wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000800111146004895,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
346.44817137909,0.000427644782785716,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
349.77400458968,0.00010183718059135,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
353.10047817375,0.000421593766380956,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
356.42758029312,0.000607741184262643,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
359.75529910961,0.00048137069609183,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
363.08362278504,0.000626305596189618,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
366.41253948123,0.00103490682767122,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
369.74203736,0.00101170717865466,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
373.07210458317,0.000569894574581953,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
376.40272931256,0.00110713423385095,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
379.73389970999,0.00127849822196804,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
383.06560393728,0.00111405924287974,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
386.39783015625,0.00117845445081336,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
389.73056652872,0.00167543932491448,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
393.06380121651,0.0018030506895427,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
396.39752238144,0.0027819213901436,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
399.73171818533,0.0112711659099758,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
403.06637679,0.0236690941449029,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
406.40148635727,0.0239767859337851,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
409.73703504896,0.0133941717442043,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
413.07301102689,0.00956069738081925,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
416.40940245288,0.0102341166706957,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
419.74619748875,0.012179533401087,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
423.08338429632,0.0157842615077443,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
426.42095103741,0.0229031044264698,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
429.75888587384,0.0629167860550596,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
433.09717696743,0.170913829806456,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
436.43581248,0.212400490616545,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
439.77478057337,0.136904365786384,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
443.11406940936,0.0653220668762278,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
446.45366714979,0.0499580303357325,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
449.79356195648,0.0496282134849319,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
453.13374199125,0.0506779622176136,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
456.47419541592,0.05017384004307,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
459.81491039231,0.0486430883543442,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
463.15587508224,0.0467206987778725,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
466.49707764753,0.0443684555353434,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
469.83850625,0.0421699721749453,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
473.18014905147,0.040495288922392,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
476.52199421376,0.0416938354893277,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
479.86402989869,0.0560622257836084,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
483.20624426808,0.0905583015007084,0,0,1,95A7_2019-07-16_17-29-08_000_009,SAM_8586,SPECTRUM,CALIBRATED,,,2019-07-16 17:29:08,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
