wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
461.50522815488,1.16486214415338,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
464.85068872161,1.11490613613912,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
468.19628875,1.06716579582086,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
471.54201778739,1.01590247992593,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
474.88786538112,0.967470597455615,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
478.23382107853,1.12243106730946,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
481.57987442696,1.91024829723429,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
484.92601497375,3.21765539523516,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
488.27223226624,4.02721704619937,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
491.61851585177,3.73588153245329,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
494.96485527768,2.89112526001267,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
498.31124009131,1.95748334710267,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
501.65765984,1.16945914983393,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
505.00410407109,0.702796048123399,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
508.35056233192,0.509957954656254,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
511.69702416983,0.440939067523024,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
515.04347913216,0.412707977000855,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
518.38991676625,0.385234484533188,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
521.73632661944,0.358313952844883,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
525.08269823907,0.357171604798476,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
528.42902117248,0.430999722268236,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
531.77528496701,0.707798469061366,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
535.12147917,2.01675076464182,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
538.46759332879,6.68292017098583,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
541.81361699072,13.1979041277043,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
545.15953970313,15.0850965850334,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
548.50535101336,10.8748235423894,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
551.85104046875,5.841355505444,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
555.19659761664,2.93007695222911,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
558.54201200437,1.50416090646704,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
561.88727317928,1.03269955277562,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
565.23237068871,0.922395604374579,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
568.57729408,0.951432017381551,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
571.92203290049,1.24976702462327,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
575.26657669752,2.06615395919467,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
578.61091501843,3.32074633708369,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
581.95503741056,4.59806670212133,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
585.29893342125,5.36464020238906,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
588.64259259784,5.21047227257598,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
591.98600448767,4.29294700919002,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
595.32915863808,3.38505208625801,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
598.67204459641,2.74118078133264,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
602.01465191,2.68348196721843,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
605.35697012619,5.4170021357048,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
608.69898879232,11.5810634982205,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
612.04069745573,14.3085007590887,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
615.38208566376,11.8401956586429,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
618.72314296375,8.12142613536335,0,0,1,95A7_2019-07-16_12-50-44_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-07-16 12:50:44,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-52-35_723_455,26.3468484601658,1,-26.25,2.1,1024,-1,0,+INF,0,1,0.00962077953488261,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
