wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00163118276111601,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
344.00953733892,0.00103848604989435,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
347.33101238384,7.76955565749585e-005,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
350.653195965,0.00113975092477447,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
353.97607673856,0.00185929361225496,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
357.29964336068,0.00032012888469329,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
360.62388448752,0.000759143075159375,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
363.94878877524,0.000876757985740377,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
367.27434488,0.00114996348904501,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
370.60054145796,0.00152775621965215,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
373.92736716528,0.00190710200045396,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
377.25481065812,-0.000220795645992304,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
380.58286059264,0.00159304963214313,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
383.911505625,0.0012612756214348,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
387.24073441136,-0.000728315761467152,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
390.57053560788,0.000255944813313416,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
393.90089787072,0.00120375457649585,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
397.23180985604,0.000740388201271092,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
400.56326022,0.000610479713935636,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
403.89523761876,0.000581517024006993,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
407.22773070848,0.0014120235064846,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
410.56072814532,6.370015391403e-006,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
413.89421858544,0.000648625210694948,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
417.228190685,0.000654583125786669,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
420.56263310016,0.000746449835065481,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
423.89753448708,0.000819728569531272,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
427.23288350192,0.00104481713466025,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
430.56866880084,0.000459157328477392,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
433.90487904,0.00111936435010462,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
437.24150287556,0.000409017127008808,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
440.57852896368,0.000526346135785978,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
443.91594596052,0.000124943636720194,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
447.25374252224,0.000643625155789168,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
450.591907305,0.000770853240230355,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
453.93042896496,0.000120367683952526,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
457.26929615828,0.0012339621188248,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
460.60849754112,0.000694502185154183,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
463.94802176964,0.00105333577143667,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
467.2878575,0.00131835911538828,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
470.62799338836,0.00147454172676648,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
473.96841809088,0.000445445948738975,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
477.30912026372,0.000920487470108622,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
480.65008856304,0.000610548624616276,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
483.991311645,0.000757304284599373,0,0,1,95A7_2019-05-02_23-51-40_000_596,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,45
