wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000935878130693497,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
346.44817137909,0.0010281840478507,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
349.77400458968,0.000893989267189617,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
353.10047817375,0.000782691686127145,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
356.42758029312,0.00233172688638836,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
359.75529910961,0.00113640405353992,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
363.08362278504,0.000499068359654138,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
366.41253948123,0.000992785710204092,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
369.74203736,0.00140033584790755,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
373.07210458317,0.00120001427643787,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
376.40272931256,0.00129082740973969,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
379.73389970999,0.000716246817836005,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
383.06560393728,0.000453050919423321,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
386.39783015625,0.000582149781351108,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
389.73056652872,0.000736574864955894,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
393.06380121651,0.00104200571533611,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
396.39752238144,0.000851100195772405,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
399.73171818533,0.000911594287141889,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
403.06637679,0.000971796186758585,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
406.40148635727,0.000783279219114598,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
409.73703504896,0.000400953119428566,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
413.07301102689,0.00055550486226589,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
416.40940245288,0.000576412875421559,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
419.74619748875,0.000563284453049693,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
423.08338429632,0.000520484467131507,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
426.42095103741,0.000672298345411968,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
429.75888587384,0.000530999658455768,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
433.09717696743,0.000380343257531676,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
436.43581248,0.000458013940819841,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
439.77478057337,0.000531159412531778,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
443.11406940936,0.0006473021497831,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
446.45366714979,0.000634880280731964,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
449.79356195648,0.00059468391178489,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
453.13374199125,0.000587336588212259,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
456.47419541592,0.00039648400523885,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
459.81491039231,0.000543697963176779,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
463.15587508224,0.000495035401597312,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
466.49707764753,0.00064505966288189,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
469.83850625,0.000668049293070964,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
473.18014905147,0.000757377942432069,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
476.52199421376,0.000979470444170705,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
479.86402989869,0.000813070658135036,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
483.20624426808,0.000486557636716992,0,0,1,95A7_2019-05-03_01-33-50_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
