wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00124665964689414,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
344.00953733892,0.00109387479796563,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
347.33101238384,-5.20063943493278e-005,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
350.653195965,0.00151846869245569,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
353.97607673856,0.000945635219791567,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
357.29964336068,0.000364122687492065,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
360.62388448752,0.000161114934324866,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
363.94878877524,0.000421051620477984,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
367.27434488,0.00084884687948886,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
370.60054145796,0.000305277611075814,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
373.92736716528,0.00102176914617937,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
377.25481065812,2.19819419588681e-005,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
380.58286059264,0.000889797098915447,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
383.911505625,0.00075537733334291,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
387.24073441136,-0.00121829127586165,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
390.57053560788,0.00116686628376572,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
393.90089787072,0.000921264708102674,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
397.23180985604,7.65892939671013e-006,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
400.56326022,0.000796675173516614,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
403.89523761876,0.000345916321731432,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
407.22773070848,0.000552629903663561,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
410.56072814532,-0.000200334042819731,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
413.89421858544,0.000793097535334054,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
417.228190685,0.000256017145524345,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
420.56263310016,0.000467751375770525,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
423.89753448708,0.000451120947501449,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
427.23288350192,0.000683539637811651,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
430.56866880084,0.00019725200562364,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
433.90487904,0.000280641368061108,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
437.24150287556,0.000144926940041597,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
440.57852896368,0.000258307030899608,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
443.91594596052,0.000152887746639357,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
447.25374252224,0.000362760461070474,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
450.591907305,0.000588111333006286,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
453.93042896496,0.000259924844979283,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
457.26929615828,0.000816954237267759,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
460.60849754112,0.000840747776886159,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
463.94802176964,0.00120197407106525,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
467.2878575,0.000528482403379027,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
470.62799338836,0.00115366038383844,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
473.96841809088,0.00012503458437657,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
477.30912026372,0.00118751628104482,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
480.65008856304,0.000409253128434977,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
483.991311645,0.000556376309215892,0,0,1,95A7_2019-05-03_01-35-10_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
