wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.97607673856,0.000830319112004932,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
357.29964336068,0.000408116490290858,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
360.62388448752,0.00020574390005879,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
363.94878877524,0.000969759284773509,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
367.27434488,0.00142193978154732,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
370.60054145796,-0.000189775709752608,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
373.92736716528,0.00126132980086544,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
377.25481065812,7.47596784700027e-005,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
380.58286059264,0.00188694621319349,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
383.911505625,0.00099283979510033,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
387.24073441136,-0.000808311763817278,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
390.57053560788,0.00069702257795348,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
393.90089787072,0.00113085396529761,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
397.23180985604,-0.000104405547478188,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
400.56326022,0.000399997890061469,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
403.89523761876,0.000110315619455886,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
407.22773070848,0.00109951674182241,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
410.56072814532,-0.00100714665712767,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
413.89421858544,0.000485308669798553,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
417.228190685,0.000714070585527309,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
420.56263310016,0.00100808512338318,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
423.89753448708,0.000577657892377359,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
427.23288350192,0.000807560271058187,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
430.56866880084,0.000512607394365908,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
433.90487904,-0.000173444322854161,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
437.24150287556,7.48621965605062e-005,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
440.57852896368,0.000777974683230315,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
443.91594596052,0.000482628243685581,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
447.25374252224,0.000288245337981846,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
450.591907305,8.70448131983829e-005,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
453.93042896496,0.000181044710485898,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
457.26929615828,0.000960106196608237,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
460.60849754112,0.0011014464404084,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
463.94802176964,0.000885309867508701,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
467.2878575,0.00103113122011218,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
470.62799338836,0.00106852859897999,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
473.96841809088,-7.76746461384101e-005,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
477.30912026372,0.00122008077018338,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
480.65008856304,0.000792363911489696,0,0,1,95A7_2019-05-03_00-45-10_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 00:45:10,0,0,LAB,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
