wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00218936147530903,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
344.00953733892,0.000938786303366017,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
347.33101238384,-0.0010896220017435,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
350.653195965,0.00155541676735143,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
353.97607673856,0.00130045401298124,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
357.29964336068,0.000399317729731107,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
360.62388448752,0.000196818106912012,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
363.94878877524,0.000458252140091253,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
367.27434488,0.000887700635560633,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
370.60054145796,0.000527546448998795,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
373.92736716528,0.00181336087470724,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
377.25481065812,-0.000505795423152392,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
380.58286059264,0.00112071584116932,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
383.911505625,0.00209755646501526,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
387.24073441136,-0.000638320258823268,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
390.57053560788,0.000342242636829952,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
393.90089787072,0.000629662263309743,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
397.23180985604,-0.000113025891853174,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
400.56326022,0.000100466063779013,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
403.89523761876,-0.00017088521874396,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
407.22773070848,0.000964570638900099,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
410.56072814532,0.000546467715878537,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
413.89421858544,0.00059209256192312,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
417.228190685,0.000279812129420611,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
420.56263310016,8.09861669530529e-005,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
423.89753448708,0.000671185199459555,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
427.23288350192,0.000705108443593664,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
430.56866880084,0.000411052269177725,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
433.90487904,0.000590488074803301,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
437.24150287556,0.000457523487880335,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
440.57852896368,0.000969431186720578,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
443.91594596052,0.000175243034574702,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
447.25374252224,0.000488862977066626,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
450.591907305,0.0003994745255492,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
453.93042896496,-4.34602876875888e-005,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
457.26929615828,0.00140201007109405,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
460.60849754112,0.000751728721049307,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
463.94802176964,0.00111149858433482,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
467.2878575,0.00102460331340137,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
470.62799338836,0.00176922867435345,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
473.96841809088,0.00050429701566268,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
477.30912026372,0.00109633571145685,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
480.65008856304,0.000552107996692676,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
483.991311645,0.00081563821293651,0,0,1,95A7_2019-05-02_23-53-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:53:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
