wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000432010736545378,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
346.44817137909,-2.30910894484933e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
349.77400458968,-0.000246174335179933,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
353.10047817375,0.000108408515597852,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
356.42758029312,5.03536893869911e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
359.75529910961,-2.07047828790773e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
363.08362278504,6.16146226131049e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
366.41253948123,0.000141428578368586,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
369.74203736,0.000221094903061165,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
373.07210458317,-0.000453876066843984,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
376.40272931256,-6.9071683080005e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
379.73389970999,9.67688076854426e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
383.06560393728,-8.94414535804979e-006,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
386.39783015625,-9.47741674323912e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
389.73056652872,0.00037258020308354,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
393.06380121651,-0.000141412780934381,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
396.39752238144,-0.000271243053833629,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
399.73171818533,7.97364922801743e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
403.06637679,-0.000143787685125325,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
406.40148635727,-2.71394116293475e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
409.73703504896,0.000193161208338852,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
413.07301102689,0.000163659986320395,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
416.40940245288,8.17395429871877e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
419.74619748875,-0.000262181790246997,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
423.08338429632,-7.21673465612491e-006,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
426.42095103741,3.11217722916614e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
429.75888587384,-7.62786649040453e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
433.09717696743,2.10770374021911e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
436.43581248,-1.6099157436986e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
439.77478057337,-0.000134390049584428,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
443.11406940936,-0.000192525487857595,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
446.45366714979,-0.000198445658309507,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
449.79356195648,7.33130139975248e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
453.13374199125,-7.70279076520786e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
456.47419541592,-1.13862655240706e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
459.81491039231,4.13568847879128e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
463.15587508224,3.28262225757308e-005,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
466.49707764753,1.06043472837245e-006,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
469.83850625,-0.000245505849182811,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
473.18014905147,-0.000124772938217993,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
476.52199421376,0.000134611963564713,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
479.86402989869,6.26501422695858e-006,0,0,1,95A7_2019-05-02_23-51-30_000_586,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,44
