wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00612216176548722,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
344.58318633333,0.0522458453783297,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
347.91718056616,0.00535939713309347,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
351.25168010375,0.0087243783308492,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
354.58667449344,0.00406509962924706,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
357.92215328257,0.00386784098207506,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
361.25810601848,-0.0319141762686554,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
364.59452224851,0.00560663359670012,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
367.93139152,-0.0293858471496151,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
371.26870338029,0.00328510829329895,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
374.60644737672,0.0059894891992777,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
377.94461305663,0.00240358404279535,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
381.28318996736,0.00549320416798575,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
384.62216765625,0.00178021218908779,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
387.96153567064,0.0045524729200953,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
391.30128355787,0.00361968852071667,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
394.64140086528,0.00350645187827876,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
397.98187714021,0.00261935369664648,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
401.32270193,0.00374001780751941,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
404.66386478199,0.000623246948983821,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
408.00535524352,0.00135592739113787,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
411.34716286193,0.00242984624427313,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
414.68927718456,0.0289734212053174,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
418.03168775875,0.00160707738990737,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
421.37438413184,0.00462025648974343,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
424.71735585117,0.00166695114319588,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
428.06059246408,0.00336588032318391,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
431.40408351791,0.00191809070176542,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
434.74781856,0.00328683235112532,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
438.09178713769,0.00243257664456639,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
441.43597879832,0.00446729465505523,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
444.78038308923,0.00264037136709942,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
448.12498955776,0.00378126863825354,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
451.46978775125,0.00122561039184647,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
454.81476721704,0.00813609700589218,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
458.15991750247,0.00364803283424364,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
461.50522815488,0.00354507345661828,0,0,1,95A7_2019-05-02_23-46-20_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.08301320668919,1,-2.1,3.5,4096,-1,0,+INF,0,1,0.0937411564927639,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
