wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.0047470970447074,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
344.58318633333,0.0117260643196121,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
347.91718056616,0.00721727610919185,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
351.25168010375,0.0111304325390161,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
354.58667449344,0.00391951757176777,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
357.92215328257,0.00567559794964117,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
361.25810601848,0.0405489030745215,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
364.59452224851,0.00424920531846272,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
367.93139152,0.000158022236267068,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
371.26870338029,-0.010880881559931,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
374.60644737672,-0.00393741850808617,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
377.94461305663,-0.0159905845579715,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
381.28318996736,-0.00652006244516105,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
384.62216765625,-0.0272457964561618,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
387.96153567064,-0.00409774560893496,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
391.30128355787,-0.000309677984689579,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
394.64140086528,-0.00206495140853072,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
397.98187714021,0.00715156849711418,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
401.32270193,0.00185169814582377,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
404.66386478199,0.00748475240328598,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
408.00535524352,0.00538558658626984,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
411.34716286193,0.00917823304486722,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
414.68927718456,0.00592028779717158,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
418.03168775875,0.00516582268577675,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
421.37438413184,0.00481916392476842,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
424.71735585117,-0.00096774683523802,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
428.06059246408,0.00239155013531381,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
431.40408351791,0.000331180507806218,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
434.74781856,0.00116562902936836,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
438.09178713769,-0.00168060929173533,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
441.43597879832,-0.00289914860528684,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
444.78038308923,0.000419641731906419,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
448.12498955776,-0.00697688369205269,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
451.46978775125,-0.00384753247207483,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
454.81476721704,-0.0256260131529784,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
458.15991750247,-0.00514615628510274,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
461.50522815488,-0.00654317120174968,0,0,1,95A7_2019-05-03_00-44-30_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 00:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.40739395571524,1,0.35,8.4,4096,-1,0,+INF,0,1,0.174441896109377,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
