wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.000933238290846444,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
344.58318633333,0.00019123613501369,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
347.91718056616,0.00035741527436712,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
351.25168010375,0.00101363767947956,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
354.58667449344,0.000916887636257536,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
357.92215328257,-0.000235767334299954,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
361.25810601848,0.000723546714860519,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
364.59452224851,-0.000281928511709839,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
367.93139152,0.000632305089284573,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
371.26870338029,0.000112090334844264,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
374.60644737672,0.00200621320745733,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
377.94461305663,-0.000832620421584742,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
381.28318996736,-0.00102769568880796,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
384.62216765625,-6.3981730361781e-005,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
387.96153567064,0.000872758579238323,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
391.30128355787,-0.000693476573589723,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
394.64140086528,0.000367147239890752,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
397.98187714021,0.000547484073575528,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
401.32270193,0.000310829301880141,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
404.66386478199,0.000341460277349226,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
408.00535524352,-0.000560457763550293,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
411.34716286193,0.000417599998277796,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
414.68927718456,0.000690909012048859,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
418.03168775875,0.000205479242611117,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
421.37438413184,0.000171011232605343,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
424.71735585117,9.62658098987461e-005,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
428.06059246408,0.000661616944605689,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
431.40408351791,0.000301610752639276,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
434.74781856,-0.000373476636650618,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
438.09178713769,-9.70825026990807e-005,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
441.43597879832,0.000713241839688592,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
444.78038308923,0.000202733255910824,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
448.12498955776,0.000901133368722741,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
451.46978775125,0.000226190384393025,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
454.81476721704,0.000697742920758422,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
458.15991750247,0.00075835102788662,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
461.50522815488,0.000814768709628784,0,0,1,95A7_2019-05-02_23-41-01_000_017,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:41:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.93814644262373,1,-4.9,4.9,4096,-1,0,+INF,0,1,0.0302522488441216,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
