wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.29964336068,0.00107682229283242,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
360.62388448752,8.07827960038142e-005,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
363.94878877524,0.000672155127867459,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
367.27434488,0.00128595163529616,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
370.60054145796,0.000578062093981274,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
373.92736716528,0.00167795702640641,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
377.25481065812,-0.00026301783520122,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
380.58286059264,0.00192893143905782,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
383.911505625,0.00140581798946104,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
387.24073441136,-0.000588322757354457,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
390.57053560788,0.000562781519149974,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
393.90089787072,-0.000308933105867596,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
397.23180985604,8.52420287716434e-005,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
400.56326022,0.000578097894878061,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
403.89523761876,-0.000406485921019522,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
407.22773070848,0.000872239094795351,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
410.56072814532,-0.000860453454526228,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
413.89421858544,0.000284303696387606,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
417.228190685,9.5401004224606e-005,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
420.56263310016,0.00051894088870225,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
423.89753448708,0.000500635404192021,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
427.23288350192,0.00102324832887824,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
430.56866880084,0.000437777302121977,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
433.90487904,0.000328721029452137,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
437.24150287556,-5.92142572984229e-007,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
440.57852896368,0.000406002047877808,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
443.91594596052,1.98955307583254e-006,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
447.25374252224,1.64871071787647e-006,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
450.591907305,-0.000101591994258716,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
453.93042896496,0.000314534168859321,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
457.26929615828,0.000760938253178008,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
460.60849754112,0.00124133352815203,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
463.94802176964,0.00126013688396339,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
467.2878575,0.000939740526160697,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
470.62799338836,0.00109472299432105,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
473.96841809088,-5.15186163945455e-005,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
477.30912026372,0.000894435878797764,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
480.65008856304,0.000584575012205778,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
483.991311645,0.000848045950901578,0,0,1,95A7_2019-05-03_01-34-40_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
