wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00989710359328834,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
344.58318633333,0.000475625390058022,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
347.91718056616,-0.00140859056555055,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
351.25168010375,0.0012504540385511,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
354.58667449344,0.00343727700636763,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
357.92215328257,0.000315598540807694,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
361.25810601848,0.00128278859744323,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
364.59452224851,0.0288645420541049,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
367.93139152,0.00461430487607737,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
371.26870338029,-5.00624971876154e-007,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
374.60644737672,0.0033930606077508,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
377.94461305663,-0.00132327077586173,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
381.28318996736,0.00626460399331621,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
384.62216765625,-0.0128029516848204,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
387.96153567064,0.0103032306726912,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
391.30128355787,-0.000136054813520473,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
394.64140086528,0.00772381442820108,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
397.98187714021,0.00730534007070144,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
401.32270193,0.00838528417529067,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
404.66386478199,0.00711138506337015,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
408.00535524352,0.00704601618947567,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
411.34716286193,0.0106199338613578,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
414.68927718456,0.00301700134141359,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
418.03168775875,0.0070437452034432,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
421.37438413184,0.00378798590634934,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
424.71735585117,0.00724541743984151,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
428.06059246408,0.00418610726705413,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
431.40408351791,0.00619092032338848,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
434.74781856,0.0067646191926105,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
438.09178713769,0.00244751557653842,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
441.43597879832,0.00721453276657013,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
444.78038308923,0.0028417863805239,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
448.12498955776,0.00579842220018597,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
451.46978775125,0.0042727550884844,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
454.81476721704,0.00574758360580057,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
458.15991750247,0.00653202629058816,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
461.50522815488,0.00387479246208098,0,0,1,95A7_2019-05-02_23-52-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
