wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.10047817375,9.6722498777592e-005,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
356.42758029312,0.000183942427828266,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
359.75529910961,0.000198807286996578,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
363.08362278504,9.31209859457044e-005,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
366.41253948123,-9.18632651385752e-006,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
369.74203736,0.000183701079215531,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
373.07210458317,0.000133122860712738,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
376.40272931256,0.000326794230850757,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
379.73389970999,0.000262725965139177,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
383.06560393728,0.00013036513571449,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
386.39783015625,0.000166543496574384,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
389.73056652872,0.000165734528071205,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
393.06380121651,0.0001470374292556,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
396.39752238144,0.000156199968323186,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
399.73171818533,0.000109734138142043,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
403.06637679,-1.77821066067886e-005,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
406.40148635727,1.78270697738508e-005,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
409.73703504896,1.1223590334033e-005,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
413.07301102689,0.000170899614513387,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
416.40940245288,1.14393466966879e-005,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
419.74619748875,0.000141961246609856,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
423.08338429632,0.000184243071689613,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
426.42095103741,0.000273979967659303,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
429.75888587384,0.000398516493334394,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
433.09717696743,0.000523590129950041,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
436.43581248,0.000783628319883666,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
439.77478057337,0.00113070396931414,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
443.11406940936,0.00140515618068757,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
446.45366714979,0.00144342943268598,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
449.79356195648,0.00118239564159087,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
453.13374199125,0.000862034193503588,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
456.47419541592,0.000695830035444011,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
459.81491039231,0.000483342750431352,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
463.15587508224,0.000450427944895024,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
466.49707764753,0.000304232485163462,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
469.83850625,0.000218584062997335,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
473.18014905147,0.000112164368238518,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
476.52199421376,0.000230330034199842,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
479.86402989869,0.000241786082774312,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
483.20624426808,3.88743349595957e-005,0,0,1,95A7_2019-05-02_23-19-03_000_018,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:19:03,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,1
