wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.014140584402985,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
344.58318633333,-0.00995577248496839,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
347.91718056616,-0.00397083025236752,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
351.25168010375,-0.0108461255828236,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
354.58667449344,-0.00408749558959286,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
357.92215328257,-0.0100880428075351,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
361.25810601848,-0.00299862056921461,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
364.59452224851,-0.00192613741211002,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
367.93139152,-0.00266791309629558,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
371.26870338029,0.000746693926535185,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
374.60644737672,-0.00391656365996143,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
377.94461305663,0.0372084410887412,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
381.28318996736,-0.00353731645388315,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
384.62216765625,-0.0174835960347278,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
387.96153567064,-0.00130424519310115,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
391.30128355787,0.000531023686234534,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
394.64140086528,-0.000184818410814842,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
397.98187714021,-0.00317540665538008,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
401.32270193,-0.0310352770822674,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
404.66386478199,-0.00480114647998195,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
408.00535524352,-0.00133488738085579,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
411.34716286193,-0.00207316822085057,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
414.68927718456,0.000529294656658745,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
418.03168775875,-4.6370424481184e-005,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
421.37438413184,-0.00317900872571038,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
424.71735585117,-0.000228004710523894,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
428.06059246408,-0.00404101753358366,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
431.40408351791,0.0156877400245046,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
434.74781856,-0.00468494571389612,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
438.09178713769,-0.00131211563642502,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
441.43597879832,-0.00170513719770392,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
444.78038308923,-0.00338142108554021,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
448.12498955776,0.0185737280924246,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
451.46978775125,-0.00588982553078405,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
454.81476721704,-0.00346684454606795,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
458.15991750247,-0.00503238928485247,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
461.50522815488,-0.00382443554267118,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
464.85068872161,-0.00587676635931368,0,0,1,95A7_2019-05-03_01-35-10_000_212,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:35:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.8,1,-2.8,0,4096,-1,0,+INF,0,1,0.271141443961388,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
