wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00870518706329882,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
344.58318633333,-0.00744177147037643,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
347.91718056616,0.00453253890746726,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
351.25168010375,0.00556998442801613,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
354.58667449344,0.00758636564452722,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
357.92215328257,0.0107825113830153,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
361.25810601848,0.00018264063170674,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
364.59452224851,0.0037999156770743,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
367.93139152,-0.00332993291196584,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
371.26870338029,-0.00509780044210228,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
374.60644737672,-0.00874446100083272,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
377.94461305663,-0.0129109706321904,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
381.28318996736,-0.0062629291700509,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
384.62216765625,-0.011660353278205,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
387.96153567064,0.00151815350289648,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
391.30128355787,0.00353744596595234,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
394.64140086528,0.00979368561834705,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
397.98187714021,0.0385290627496378,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
401.32270193,0.00571142353432966,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
404.66386478199,0.00436396501493292,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
408.00535524352,-0.00401913918999091,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
411.34716286193,-0.00171120929245507,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
414.68927718456,-0.00577943714481932,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
418.03168775875,-0.000610294679057403,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
421.37438413184,-0.0268018838380211,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
424.71735585117,-0.00613074152759216,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
428.06059246408,-0.00294241053603626,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
431.40408351791,-0.00451333104704439,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
434.74781856,4.58309967199338e-005,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
438.09178713769,-0.00164575178380058,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
441.43597879832,0.00423962298835509,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
444.78038308923,0.00296573408109281,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
448.12498955776,0.00621138277192016,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
451.46978775125,0.00498973031122277,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
454.81476721704,0.0015718608783677,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
458.15991750247,0.00543986308818551,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
461.50522815488,-4.71283397386637e-005,0,0,1,95A7_2019-05-02_23-52-00_000_628,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.0973667104203,1,-1.4,3.85,4096,-1,0,+INF,0,1,0.397972978535186,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
