wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.000663672989848063,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
344.00953733892,0.000972019552208795,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
347.33101238384,-0.000341341515641922,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
350.653195965,0.000585529801338474,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
353.97607673856,0.00196573925021186,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
357.29964336068,-4.94190588165232e-005,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
360.62388448752,-0.000579725896858192,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
363.94878877524,0.000318750191541545,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
367.27434488,0.00161620856190613,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
370.60054145796,0.000921568479862238,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
373.92736716528,0.000532232156168688,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
377.25481065812,9.58707730744609e-005,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
380.58286059264,0.00153007179334662,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
383.911505625,0.000641808329893726,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
387.24073441136,-0.000788312763229741,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
390.57053560788,0.00123398681316749,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
393.90089787072,8.94491724919863e-007,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
397.23180985604,-0.000707829653727698,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
400.56326022,0.000561906985349291,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
403.89523761876,-0.00014808515078181,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
407.22773070848,0.000985877918308885,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
410.56072814532,8.63844895376451e-005,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
413.89421858544,0.000271740885549431,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
417.228190685,8.35035122764852e-005,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
420.56263310016,0.000712323493110997,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
423.89753448708,0.000687690018356413,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
427.23288350192,0.000721285047930168,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
430.56866880084,0.000234667051745611,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
433.90487904,0.000702673951382369,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
437.24150287556,0.000279666831351402,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
440.57852896368,0.000591988365554067,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
443.91594596052,0.000393207091944237,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
447.25374252224,0.000299709203072409,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
450.591907305,9.88346136644553e-005,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
453.93042896496,0.000193180115792577,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
457.26929615828,0.000412394352175123,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
460.60849754112,0.000770804233014349,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
463.94802176964,0.000549258059652743,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
467.2878575,0.00104418703353383,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
470.62799338836,0.000845876238580949,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
473.96841809088,0.000523914037970582,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
477.30912026372,0.000646945761344707,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
480.65008856304,0.000571588206000543,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
483.991311645,0.000835082855715556,0,0,1,95A7_2019-05-03_01-33-40_000_089,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-03 01:33:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,6
