wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
346.44817137909,0.00058937941929328,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
349.77400458968,0.000206484000019075,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
353.10047817375,0.000164501396335125,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
356.42758029312,-6.02025079437146e-005,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
359.75529910961,0.000161443530421996,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
363.08362278504,-5.4716565076475e-005,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
366.41253948123,0.000432447208141437,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
369.74203736,0.00026115971432435,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
373.07210458317,0.00106508798266298,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
376.40272931256,0.00187038649955918,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
379.73389970999,-0.000349598719259068,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
383.06560393728,0.00154335927230735,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
386.39783015625,0.000847637408081392,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
389.73056652872,0.00152500610672369,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
393.06380121651,0.00100981261152026,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
396.39752238144,0.000270998951416726,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
399.73171818533,0.001090426406703,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
403.06637679,-0.000287173343439516,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
406.40148635727,0.000205868719278116,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
409.73703504896,-0.000364142442602228,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
413.07301102689,-3.72396960350292e-005,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
416.40940245288,-0.000139448879487801,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
419.74619748875,-0.000694140339762014,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
423.08338429632,-6.89269201725182e-005,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
426.42095103741,-0.000836670887588901,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
429.75888587384,-0.000328992216869664,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
433.09717696743,-0.000521269410042743,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
436.43581248,-0.000521922919688151,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
439.77478057337,-0.00063414147568349,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
443.11406940936,-0.000674723174541246,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
446.45366714979,-0.000456124244019057,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
449.79356195648,-0.0011565439488092,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
453.13374199125,-0.000808969769674343,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
456.47419541592,-0.000733072465233183,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
459.81491039231,-0.000382058146164625,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
463.15587508224,-0.000997890755694156,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
466.49707764753,-0.000769421400453791,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
469.83850625,-0.00037420305172016,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
473.18014905147,-0.00173438009447625,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
476.52199421376,-0.000592064001257089,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
479.86402989869,-0.000998105823545214,0,0,1,95A7_2019-05-02_23-50-50_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:50:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
