wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000186754248075652,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
346.44817137909,-0.00142302368085826,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
349.77400458968,-6.36508129222657e-005,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
353.10047817375,-0.000263206819286567,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
356.42758029312,0.000637683487706375,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
359.75529910961,0.000679865652894284,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
363.08362278504,0.000941369229515571,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
366.41253948123,0.00182627327705354,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
369.74203736,0.000757963373987833,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
373.07210458317,0.00115689350213867,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
376.40272931256,0.000503367516201165,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
379.73389970999,0.000337120552963261,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
383.06560393728,-0.000512163385150671,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
386.39783015625,-0.00118730440099261,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
389.73056652872,-0.000247956821953465,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
393.06380121651,-0.000736341339451203,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
396.39752238144,0.000417550844727635,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
399.73171818533,0.000792757459304502,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
403.06637679,0.00146604220594766,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
406.40148635727,0.00104592434912871,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
409.73703504896,0.000802173445449723,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
413.07301102689,0.00113015035008434,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
416.40940245288,-3.6570543452922e-005,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
419.74619748875,0.000449568092476612,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
423.08338429632,-0.000230322789984624,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
426.42095103741,-0.000117377506404477,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
429.75888587384,-0.000471430764341194,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
433.09717696743,-0.000456923221362834,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
436.43581248,-9.49891020082659e-005,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
439.77478057337,-0.000553992662063824,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
443.11406940936,0.000304138129426567,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
446.45366714979,0.00031195615569211,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
449.79356195648,0.000966362675786645,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
453.13374199125,0.000765495098992257,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
456.47419541592,0.00111726583627665,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
459.81491039231,0.00131717322805279,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
463.15587508224,0.000328943807493049,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
466.49707764753,0.000962714454579798,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
469.83850625,0.000532527238883905,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
473.18014905147,0.000973754573534912,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
476.52199421376,0.00017563399383691,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
479.86402989869,0.000379984395723583,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
483.20624426808,0.000264172656017549,0,0,1,95A7_2019-05-02_23-52-40_000_681,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,51
