wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000135659146311126,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
346.44817137909,-0.00190159912167164,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
349.77400458968,-0.00059053538050606,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
353.10047817375,-0.00064300236594518,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
356.42758029312,-0.000254827480327977,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
359.75529910961,-0.000855551218842323,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
363.08362278504,-0.000106823242895763,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
366.41253948123,-0.000265742223813612,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
369.74203736,-0.00150302747496452,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
373.07210458317,-0.000622186185882758,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
376.40272931256,-0.00118974245381204,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
379.73389970999,-0.000539877184270673,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
383.06560393728,-0.000974158449932042,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
386.39783015625,-0.00148893170466,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
389.73056652872,-0.000587774716616591,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
393.06380121651,-0.00145617914077351,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
396.39752238144,-0.000968585812838026,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
399.73171818533,-0.00126438879345337,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
403.06637679,-0.000861802231683513,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
406.40148635727,-0.00127291533959512,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
409.73703504896,-0.00102582083229344,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
413.07301102689,-0.00090690003271775,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
416.40940245288,-0.00168862515627967,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
419.74619748875,-0.000611511905100995,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
423.08338429632,-0.00121372997712409,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
426.42095103741,-0.00078639769428031,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
429.75888587384,-0.0010097872098922,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
433.09717696743,-0.000733458627475295,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
436.43581248,-0.000722241504432876,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
439.77478057337,-0.000865944417034466,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
443.11406940936,-0.000636951022417691,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
446.45366714979,-0.00123494125146812,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
449.79356195648,-0.000840999734977045,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
453.13374199125,-0.00106787006859109,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
456.47419541592,-0.000788238954183375,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
459.81491039231,-0.000856542972517138,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
463.15587508224,-0.001192455194502,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
466.49707764753,-0.000602387117889235,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
469.83850625,-0.00157440196326167,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
473.18014905147,-0.00087768528807359,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
476.52199421376,-0.000897775798285616,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
479.86402989869,-0.000654556496283994,0,0,1,95A7_2019-05-02_23-44-00_000_102,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:44:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,7
