wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
407.22773070848,0.00129838468297107,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
410.56072814532,-0.000220337661356292,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
413.89421858544,0.0012265145092514,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
417.228190685,0.00055940319020163,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
420.56263310016,0.000143551127202931,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
423.89753448708,0.000335587215223446,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
427.23288350192,0.00105560153755125,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
430.56866880084,0.000277427104456419,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
433.90487904,0.000553092782610272,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
437.24150287556,0.000516809040056639,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
440.57852896368,0.000931139886022518,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
443.91594596052,0.000337318872105887,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
447.25374252224,0.000345564663434636,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
450.591907305,0.000888751244891031,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
453.93042896496,0.000132503089259193,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
457.26929615828,0.00124641011528918,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
460.60849754112,0.000707219193130869,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
463.94802176964,0.000833609589377014,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
467.2878575,0.000861405645630855,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
470.62799338836,0.00172338848250658,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
473.96841809088,-0.000129986705626153,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
477.30912026372,0.00116797758756168,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
480.65008856304,0.000740416686668713,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
483.991311645,0.00112027094980822,0,0,1,95A7_2019-05-02_23-51-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
