wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000532741080024014,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
346.44817137909,-0.000615676192062285,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
349.77400458968,-0.0002644266874057,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
353.10047817375,-0.00026671262433265,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
356.42758029312,-9.1296438442977e-005,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
359.75529910961,-3.82190437734111e-005,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
363.08362278504,-0.000436428274682914,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
366.41253948123,-0.000566972033578502,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
369.74203736,0.000898190213408978,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
373.07210458317,0.00115272052398068,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
376.40272931256,0.000396569158126322,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
379.73389970999,0.000435836448345222,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
383.06560393728,0.000942054926453444,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
386.39783015625,-0.000465900849824984,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
389.73056652872,0.000521670267540482,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
393.06380121651,0.000210135912734658,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
396.39752238144,0.000743628807344403,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
399.73171818533,-0.000207548654627683,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
403.06637679,3.54443877674194e-005,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
406.40148635727,0.000159880272388488,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
409.73703504896,-0.000803665425045449,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
413.07301102689,-4.53842777521419e-005,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
416.40940245288,-0.000702707769278755,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
419.74619748875,-0.000245001620664013,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
423.08338429632,-0.000745365492179146,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
426.42095103741,-0.000732257332255676,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
429.75888587384,-0.000570218789200484,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
433.09717696743,-0.001134856280669,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
436.43581248,-0.00066810134639376,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
439.77478057337,-0.00129183321097423,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
443.11406940936,-0.00092787696005016,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
446.45366714979,-0.00125145910952643,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
449.79356195648,-0.000888629050272464,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
453.13374199125,-0.00110121993760409,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
456.47419541592,-0.00150630767920723,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
459.81491039231,-0.00109239257309158,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
463.15587508224,-0.00160436234788058,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
466.49707764753,-0.00126473115164232,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
469.83850625,-0.00148860382823677,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
473.18014905147,-0.00114399498789247,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
476.52199421376,-0.00132167011109834,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
479.86402989869,-0.0016725525198399,0,0,1,95A7_2019-05-02_23-51-00_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:51:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,42
