wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.000973772275510892,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
344.00953733892,0.000850164306451933,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
347.33101238384,-0.000989851270263293,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
350.653195965,0.000982721606467605,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
353.97607673856,0.00138915871127865,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
357.29964336068,0.000487305335328675,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
360.62388448752,0.000446740315021945,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
363.94878877524,0.00122086279216298,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
367.27434488,0.000984835025740025,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
370.60054145796,0.000628577738963774,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
373.92736716528,0.00191751768109248,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
377.25481065812,0.00054975930707015,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
380.58286059264,0.00141461242221968,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
383.911505625,0.000528239326444521,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
387.24073441136,0.00090160278641652,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
390.57053560788,0.000783320401470016,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
393.90089787072,0.000884814402503563,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
397.23180985604,0.000128343750646612,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
400.56326022,3.57024256638813e-005,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
403.89523761876,0.000178715823342336,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
407.22773070848,0.00116343858004876,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
410.56072814532,-0.000347027245421171,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
413.89421858544,0.00054184131857038,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
417.228190685,0.000232222161628092,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
420.56263310016,0.000445000481134206,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
423.89753448708,0.000528143435686787,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
427.23288350192,0.0008560900840677,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
430.56866880084,-0.000112758376529768,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
433.90487904,0.000355431952447157,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
437.24150287556,2.6355835688979e-005,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
440.57852896368,0.000728743010904248,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
443.91594596052,-7.06651327140088e-005,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
447.25374252224,0.000443007516704388,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
450.591907305,0.000352315323684922,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
453.93042896496,-9.20019089142937e-005,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
457.26929615828,0.000792058244338985,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
460.60849754112,0.000929766832723023,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
463.94802176964,0.00117612393199941,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
467.2878575,0.00085487773892004,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
470.62799338836,0.000891716430427807,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
473.96841809088,9.88785546327058e-005,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
477.30912026372,0.000692536046138689,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
480.65008856304,0.000500160771871693,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
483.991311645,0.000997121545540933,0,0,1,95A7_2019-05-02_23-49-20_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
