wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
393.90089787072,0.000438298158914373,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
397.23180985604,-0.000138886924978152,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
400.56326022,0.000367616071003911,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
403.89523761876,-0.000877687325570613,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
407.22773070848,0.000559732330133166,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
410.56072814532,-0.000193666169974202,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
413.89421858544,0.0006863136432095,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
417.228190685,4.78110364320988e-005,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
420.56263310016,0.000371060073566162,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
423.89753448708,0.000852738207324987,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
427.23288350192,0.000591872213238135,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
430.56866880084,0.000202597012212499,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
433.90487904,-9.86537384681124e-005,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
437.24150287556,0.000635380144409268,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
440.57852896368,0.000756093939974289,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
443.91594596052,0.000359674160041232,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
447.25374252224,0.000368492393615761,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
450.591907305,0.000381789824850097,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
453.93042896496,-0.000280100691167755,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
457.26929615828,0.00115927414003847,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
460.60849754112,0.000503747065503768,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
463.94802176964,0.000510482851054008,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
467.2878575,0.000417507989295093,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
470.62799338836,0.000924459424604141,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
473.96841809088,0.000484679993354778,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
477.30912026372,0.00119402917887254,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
480.65008856304,0.000298865275690407,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
483.991311645,9.61864301118187e-005,0,0,1,95A7_2019-05-02_23-52-30_000_661,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:52:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
