wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.00109916677958504,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
346.44817137909,-0.00146412018685608,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
349.77400458968,-0.00082416548899587,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
353.10047817375,0.00211957201036545,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
356.42758029312,-0.000911254901979053,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
359.75529910961,-0.000407186139947377,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
363.08362278504,-0.00156096308901554,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
366.41253948123,-0.000533785698604405,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
369.74203736,-0.00103827566431158,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
373.07210458317,-1.29313748167769e-005,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
376.40272931256,-0.00141188303860772,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
379.73389970999,-9.35096573261551e-005,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
383.06560393728,0.000416091314240812,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
386.39783015625,-0.0005048205019111,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
389.73056652872,0.000556592264620487,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
393.06380121651,-0.000405396232224315,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
396.39752238144,0.000709433365571858,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
399.73171818533,-0.000156783407784528,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
403.06637679,0.000356975863987122,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
406.40148635727,0.000131265238768273,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
409.73703504896,-0.000141029468943684,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
413.07301102689,0.000352795272862218,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
416.40940245288,-0.000310055453412307,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
419.74619748875,-2.84303987529032e-006,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
423.08338429632,-0.000254848632946271,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
426.42095103741,2.57077360891977e-005,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
429.75888587384,-5.40705042767607e-005,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
433.09717696743,-0.000563400843106969,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
436.43581248,4.8095601380825e-005,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
439.77478057337,-0.000861229780939192,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
443.11406940936,-0.000704458698553402,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
446.45366714979,-0.000962396593506093,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
449.79356195648,-0.000652183520770204,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
453.13374199125,-0.000825644704180843,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
456.47419541592,-0.00104327091949411,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
459.81491039231,-0.000466555444008225,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
463.15587508224,-0.00137468140060497,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
466.49707764753,-0.000909421232661073,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
469.83850625,-0.00123510933839047,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
473.18014905147,-0.000854187373383689,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
476.52199421376,-0.00120837117034655,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
479.86402989869,-0.000999079051101192,0,0,1,95A7_2019-05-02_23-54-10_000_759,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:54:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
