wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
377.25481065812,-0.000389684402827926,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
380.58286059264,0.00142510872868576,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
383.911505625,0.0010960843436905,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
387.24073441136,0.000371629270846973,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
390.57053560788,0.000965504695560473,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
393.90089787072,0.000401847853315243,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
397.23180985604,0.000292130293771466,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
400.56326022,0.000626670623464406,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
403.89523761876,-0.000224085377322321,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
407.22773070848,0.00142622835942379,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
410.56072814532,-0.000100315950136929,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
413.89421858544,0.000435057426445813,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
417.228190685,0.000452325762668471,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
420.56263310016,0.000348309178929832,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
423.89753448708,0.000533645041985736,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
427.23288350192,0.000764422659494172,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
430.56866880084,0.000662267578853758,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
433.90487904,-0.000120022476864133,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
437.24150287556,0.00032278359657053,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
440.57852896368,0.000635749852066119,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
443.91594596052,-6.50763107301784e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
447.25374252224,0.000551914235064691,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
450.591907305,0.000782643040696415,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
453.93042896496,-8.59342062609603e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
457.26929615828,0.000462186338032671,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
460.60849754112,0.00105057840850162,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
463.94802176964,0.00129891209256216,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
467.2878575,0.000743903324836092,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
470.62799338836,0.000662515471193493,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
473.96841809088,0.000576226097458311,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
477.30912026372,0.00105074542666286,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
480.65008856304,3.91291515855062e-005,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
483.991311645,0.00123693880648249,0,0,1,95A7_2019-05-02_23-49-00_000_427,SAM_8589,SPECTRUM,CALIBRATED,,,2019-05-02 23:49:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
