wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,117.825162700024,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
344.00953733892,121.35312721015,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
347.33101238384,124.943221635804,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
350.653195965,131.342822380606,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
353.97607673856,134.097783640126,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
357.29964336068,133.113069907984,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
360.62388448752,136.756792946351,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
363.94878877524,151.003197016955,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
367.27434488,162.337228984159,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
370.60054145796,161.577000331393,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
373.92736716528,159.714422542933,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
377.25481065812,161.810062920481,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
380.58286059264,155.644373624002,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
383.911505625,148.059492555818,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
387.24073441136,154.395892067371,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
390.57053560788,159.694962384841,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
393.90089787072,164.770346100125,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
397.23180985604,193.854005838042,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
400.56326022,233.362517779944,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
403.89523761876,254.328036283649,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
407.22773070848,259.05797224403,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
410.56072814532,266.573542685439,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
413.89421858544,273.0379689175,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
417.228190685,274.395095363641,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
420.56263310016,272.487726735984,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
423.89753448708,268.005736407868,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
427.23288350192,256.830526015283,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
430.56866880084,254.880131086824,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
433.90487904,267.227052314201,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
437.24150287556,282.638459489748,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
440.57852896368,294.68028927616,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
443.91594596052,308.00863156919,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
447.25374252224,320.314625647002,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
450.591907305,328.135789996186,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
453.93042896496,331.489780227898,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
457.26929615828,333.179171963637,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
460.60849754112,335.133871394187,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
463.94802176964,333.673569197352,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
467.2878575,329.889116685033,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
470.62799338836,329.647643280111,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
473.96841809088,332.503142183388,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
477.30912026372,335.810328971848,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
480.65008856304,334.252098543581,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
483.991311645,324.071570216636,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
487.33277816576,317.251146110436,0,0,1,95A7_2019-06-16_16-37-10_000_246,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
