wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,438.446813191023,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
344.00953733892,453.774119147922,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
347.33101238384,468.939499829647,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
350.653195965,495.072215140305,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
353.97607673856,507.702598633235,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
357.29964336068,506.838339947273,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
360.62388448752,523.469982676499,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
363.94878877524,580.53793629201,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
367.27434488,626.260893387841,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
370.60054145796,625.554959290423,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
373.92736716528,621.250506665405,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
377.25481065812,631.545068204399,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
380.58286059264,610.204996436224,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
383.911505625,582.637199226162,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
387.24073441136,609.350485523752,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
390.57053560788,632.339178726025,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
393.90089787072,654.514100328405,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
397.23180985604,772.923868868709,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
400.56326022,932.974262215347,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
403.89523761876,1019.38894707783,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
407.22773070848,1041.24464669281,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
410.56072814532,1073.77023074375,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
413.89421858544,1102.69377984961,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
417.228190685,1110.57984347776,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
420.56263310016,1106.23278151985,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
423.89753448708,1089.74814673304,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
427.23288350192,1046.73154621411,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
430.56866880084,1041.07801597958,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
433.90487904,1094.58942896197,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
437.24150287556,1159.61723948272,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
440.57852896368,1211.49513410654,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
443.91594596052,1268.9455948319,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
447.25374252224,1321.8614167757,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
450.591907305,1356.52745532381,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
453.93042896496,1372.60476583364,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
457.26929615828,1382.13779354348,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
460.60849754112,1393.07556068158,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
463.94802176964,1388.86763913071,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
467.2878575,1376.26412925983,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
470.62799338836,1377.95101023337,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
473.96841809088,1394.02029460823,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
477.30912026372,1410.921988937,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
480.65008856304,1405.14642895241,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
483.991311645,1363.0440809089,0,0,1,95A7_2019-06-17_14-34-31_000_817,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:34:31,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
