wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,229.180617612051,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
344.00953733892,236.162530228706,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
347.33101238384,243.190390355029,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
350.653195965,255.802701965028,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
353.97607673856,261.503821027308,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
357.29964336068,259.975180692496,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
360.62388448752,267.460248587618,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
363.94878877524,295.313132849301,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
367.27434488,317.727758089149,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
370.60054145796,316.441507798903,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
373.92736716528,313.227370941405,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
377.25481065812,317.386775094581,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
380.58286059264,305.862255502065,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
383.911505625,290.947886041591,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
387.24073441136,303.485844562911,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
390.57053560788,314.168121590479,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
393.90089787072,324.473156054056,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
397.23180985604,382.140011998135,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
400.56326022,460.134280757185,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
403.89523761876,501.961523196513,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
407.22773070848,511.400015514796,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
410.56072814532,526.106216483747,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
413.89421858544,538.935570277566,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
417.228190685,541.877391172608,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
420.56263310016,538.392214038971,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
423.89753448708,529.453086599997,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
427.23288350192,507.369495210984,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
430.56866880084,503.672460141847,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
433.90487904,528.430888582885,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
437.24150287556,558.70360516364,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
440.57852896368,582.802115250845,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
443.91594596052,609.381314261537,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
447.25374252224,633.744058383318,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
450.591907305,649.353464030454,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
453.93042896496,655.957161002992,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
457.26929615828,659.32597958269,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
460.60849754112,663.684032729858,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
463.94802176964,660.878865365768,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
467.2878575,653.756230071816,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
470.62799338836,653.811981561209,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
473.96841809088,660.315618157677,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
477.30912026372,667.442918390314,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
480.65008856304,664.17495094185,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
483.991311645,643.806392693866,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
487.33277816576,630.257730799988,0,0,1,95A7_2019-06-16_14-22-00_000_723,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
