wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,236.622206613787,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
344.00953733892,243.650734479957,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
347.33101238384,250.968995480738,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
350.653195965,264.174840151801,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
353.97607673856,270.054670088145,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
357.29964336068,268.396087278775,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
360.62388448752,276.208382747608,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
363.94878877524,305.028122947342,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
367.27434488,328.165431120267,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
370.60054145796,326.762541081598,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
373.92736716528,323.411740144309,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
377.25481065812,327.926784631177,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
380.58286059264,315.859441603075,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
383.911505625,300.495941895211,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
387.24073441136,313.49366444092,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
390.57053560788,324.626343872213,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
393.90089787072,335.146971943257,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
397.23180985604,394.858950828284,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
400.56326022,475.58533048414,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
403.89523761876,518.480689236632,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
407.22773070848,528.326745554783,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
410.56072814532,543.548945103766,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
413.89421858544,556.88692244295,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
417.228190685,559.659287458346,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
420.56263310016,556.153928485126,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
423.89753448708,547.077240308014,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
427.23288350192,524.208348160219,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
430.56866880084,520.388562027981,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
433.90487904,545.888976902521,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
437.24150287556,577.185865275414,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
440.57852896368,602.14049118647,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
443.91594596052,629.731422290226,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
447.25374252224,654.760532976537,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
450.591907305,670.682250576013,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
453.93042896496,677.715457301648,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
457.26929615828,681.300577117234,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
460.60849754112,685.66471973316,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
463.94802176964,682.772485546748,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
467.2878575,675.555469518675,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
470.62799338836,675.559616349174,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
473.96841809088,682.257388389214,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
477.30912026372,689.56718020787,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
480.65008856304,686.472362146208,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
483.991311645,665.271619045748,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
487.33277816576,651.142229294977,0,0,1,95A7_2019-06-16_14-14-30_000_167,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
