wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
307.52331957488,0,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
310.83625202772,0,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
314.15001779904,0,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
317.464605545,181.859893827177,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
320.78000392176,225.656022419823,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
324.09620158548,276.327280545923,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
327.41318719232,330.352002878272,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
330.73094939844,369.782132963758,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
334.04947686,387.870275233124,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
337.36875823316,401.884310697952,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
340.68878217408,419.648346414717,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
344.00953733892,433.820699298723,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
347.33101238384,448.669918388957,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
350.653195965,473.582032442551,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
353.97607673856,485.675447952021,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
357.29964336068,484.948713036624,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
360.62388448752,500.56511214764,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
363.94878877524,555.04397379481,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
367.27434488,598.828276620887,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
370.60054145796,597.906332353446,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
373.92736716528,593.370479335763,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
377.25481065812,603.728414398547,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
380.58286059264,582.93139371475,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
383.911505625,556.333461688383,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
387.24073441136,582.031530737176,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
390.57053560788,603.800910389577,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
393.90089787072,624.537369003691,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
397.23180985604,737.495770668099,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
400.56326022,890.228188622944,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
403.89523761876,972.53486821579,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
407.22773070848,993.301790718338,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
410.56072814532,1024.45912398883,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
413.89421858544,1051.72535075175,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
417.228190685,1059.13090037688,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
420.56263310016,1054.91841167836,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
423.89753448708,1039.58053934265,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
427.23288350192,997.959127277158,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
430.56866880084,992.880252885634,0,0,1,95A7_2019-06-17_14-50-20_000_011,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,77
