wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,370.988261130912,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
344.00953733892,383.625200246591,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
347.33101238384,397.025395111393,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
350.653195965,419.255947792663,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
353.97607673856,430.112528068727,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
357.29964336068,429.429519365737,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
360.62388448752,443.833056532064,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
363.94878877524,492.118550858596,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
367.27434488,531.405509124586,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
370.60054145796,530.618523336381,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
373.92736716528,527.264737411846,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
377.25481065812,536.248573827366,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
380.58286059264,518.200251886148,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
383.911505625,494.232113498306,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
387.24073441136,517.507395209589,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
390.57053560788,536.714133025469,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
393.90089787072,555.95247398839,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
397.23180985604,656.726592012168,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
400.56326022,792.442348596571,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
403.89523761876,866.129687044591,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
407.22773070848,884.699439862932,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
410.56072814532,912.454222963131,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
413.89421858544,936.892013461968,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
417.228190685,943.82764209072,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
420.56263310016,940.009285092169,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
423.89753448708,926.530188135148,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
427.23288350192,889.616772678342,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
430.56866880084,885.560046350764,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
433.90487904,930.783860314238,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
437.24150287556,985.789758429983,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
440.57852896368,1030.22875531953,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
443.91594596052,1079.03509887127,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
447.25374252224,1124.07691145394,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
450.591907305,1153.60857790052,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
453.93042896496,1167.45622454051,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
457.26929615828,1175.34729458229,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
460.60849754112,1184.51174653273,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
463.94802176964,1181.17976343347,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
467.2878575,1170.02489137292,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
470.62799338836,1171.32961978306,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
473.96841809088,1184.83901609342,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
477.30912026372,1198.55441847649,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
480.65008856304,1193.86335153814,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
483.991311645,1158.62789216801,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
487.33277816576,1135.6119102637,0,0,1,95A7_2019-06-17_15-39-20_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
