wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.0018916661610727,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
344.00953733892,0.00107171929873709,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
347.33101238384,-0.000969897123967285,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
350.653195965,0.000834929306884653,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
353.97607673856,0.00156656810787346,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
357.29964336068,0.000663280546523794,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
360.62388448752,0.000785920454599689,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
363.94878877524,0.000569853698930981,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
367.27434488,0.00100426190377587,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
370.60054145796,0.00173992192857858,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
373.92736716528,0.00137590228788917,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
377.25481065812,0.000570870401674565,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
380.58286059264,0.00162453855154134,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
383.911505625,0.000920568611087169,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
387.24073441136,2.16467605651746e-005,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
390.57053560788,0.0018380715777832,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
393.90089787072,0.000903039555303091,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
397.23180985604,-9.58175935329856e-006,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
400.56326022,0.00078048426398781,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
403.89523761876,0.000741117499742013,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
407.22773070848,0.00156117446234608,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
410.56072814532,0.000386438767586026,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
413.89421858544,0.00100666531958316,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
417.228190685,0.0013148939289078,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
420.56263310016,0.00086589203190615,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
423.89753448708,0.00162846469547727,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
427.23288350192,0.00144923224307284,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
430.56866880084,0.000667612585442596,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
433.90487904,0.00123155022668369,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
437.24150287556,0.00139531313139653,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
440.57852896368,0.00133046345044504,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
443.91594596052,0.00114769805976186,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
447.25374252224,0.00127986966831517,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
450.591907305,0.00206183639126485,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
453.93042896496,0.00144919456503346,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
457.26929615828,0.0021488898589574,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
460.60849754112,0.00231592070218271,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
463.94802176964,0.00165435150471745,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
467.2878575,0.00192545443949455,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
470.62799338836,0.00172993708134183,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
473.96841809088,0.00152438217567357,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
477.30912026372,0.00211234777257996,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
480.65008856304,0.00179884139239616,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
483.991311645,0.00182675963744686,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
