wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00122185170404113,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
344.00953733892,0.0012711187917938,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
347.33101238384,-7.19605406453561e-005,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
350.653195965,0.00166626099203862,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
353.97607673856,0.00156656810787349,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
357.29964336068,0.000346525166372562,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
360.62388448752,0.000946584731241829,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
363.94878877524,0.000569853698931019,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
367.27434488,0.00152878761074467,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
370.60054145796,0.00246734721632656,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
373.92736716528,0.0017508667908761,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
377.25481065812,0.000950870104554769,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
380.58286059264,0.000868804485983292,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
383.911505625,0.00129224898601186,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
387.24073441136,2.16467605652155e-005,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
390.57053560788,0.000802497695584808,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
393.90089787072,0.000574986804911066,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
397.23180985604,0.00076624923439607,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
400.56326022,0.00121763882126495,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
403.89523761876,0.000741117499742075,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
407.22773070848,0.00181686181525154,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
410.56072814532,0.000626482190024806,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
413.89421858544,0.00134586121221415,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
417.228190685,0.00120781650137468,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
420.56263310016,0.00127540813536,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
423.89753448708,0.00162846469547731,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
427.23288350192,0.00144923224307286,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
430.56866880084,0.00105245305983998,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
433.90487904,0.00132770954946577,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
437.24150287556,0.0012983004096535,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
440.57852896368,0.00162585348440149,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
443.91594596052,0.00134889565117992,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
447.25374252224,0.00189891838320536,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
450.591907305,0.00195572818707025,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
453.93042896496,0.00123075726951333,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
457.26929615828,0.00248498576349593,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
460.60849754112,0.00197256148681199,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
463.94802176964,0.00211965400790265,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
467.2878575,0.00204295676028934,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
470.62799338836,0.00220143619748103,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
473.96841809088,0.00140668004182619,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
477.30912026372,0.00269850857707409,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
480.65008856304,0.00156507888070178,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
483.991311645,0.00276010249084111,0,0,1,95A7_2019-06-17_01-57-50_000_400,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
