wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
363.94878877524,0.000486152529801194,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
367.27434488,0.00144136665958321,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
370.60054145796,0.00110342480179921,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
373.92736716528,0.00128216116214249,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
377.25481065812,9.58707730744609e-005,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
380.58286059264,0.0013411382769571,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
383.911505625,0.0011993288922807,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
387.24073441136,0.0001116422632091,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
390.57053560788,0.00037100857800213,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
393.90089787072,0.000164920866920988,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
397.23180985604,0.00115416473127074,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
400.56326022,0.000853343356867361,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
403.89523761876,-1.12847430089095e-005,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
407.22773070848,0.000985877918308885,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
410.56072814532,0.000326427911976371,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
413.89421858544,0.000837067373267706,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
417.228190685,0.00115427778760808,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
420.56263310016,0.000814702518974448,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
423.89753448708,0.00128186349864328,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
427.23288350192,0.00101246392598724,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
430.56866880084,0.000523297407543615,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
433.90487904,0.000894992596946484,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
437.24150287556,0.00144381949226805,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
440.57852896368,0.00118276843346687,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
443.91594596052,0.00059440468336227,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
447.25374252224,0.00122828227540766,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
450.591907305,0.001053808451416,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
453.93042896496,0.000520836059072807,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
457.26929615828,0.00175677797032914,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
460.60849754112,0.00157197573554609,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
463.94802176964,0.00194516556920819,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
467.2878575,0.00127919167512336,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
470.62799338836,0.00167099969182446,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
473.96841809088,0.00146553110874987,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
477.30912026372,0.00158480304853527,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
480.65008856304,0.000922231973542146,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
483.991311645,0.00188509356578402,0,0,1,95A7_2019-06-17_02-48-20_000_335,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
