wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
376.40272931256,0.0078086137593719,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
379.73389970999,0.00868179765266558,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
383.06560393728,0.00985860071847217,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
386.39783015625,0.0109483770891862,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
389.73056652872,0.012995347862823,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
393.06380121651,0.0146321988491559,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
396.39752238144,0.0188562036106113,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
399.73171818533,0.0244985631545366,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
403.06637679,0.0290907649230974,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
406.40148635727,0.0327144851008912,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
409.73703504896,0.0357737376847949,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
413.07301102689,0.0401175375542708,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
416.40940245288,0.0445860977890664,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
419.74619748875,0.0489035412982866,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
423.08338429632,0.0540856359854221,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
426.42095103741,0.0580007949493707,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
429.75888587384,0.0639030433860006,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
433.09717696743,0.0739707409180175,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
436.43581248,0.0873013441545045,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
439.77478057337,0.103376329892621,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
443.11406940936,0.123257099236292,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
446.45366714979,0.146587716412959,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
449.79356195648,0.170021699255451,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
453.13374199125,0.192426092321217,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
456.47419541592,0.213344374211552,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
459.81491039231,0.235320221270316,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
463.15587508224,0.257255024191569,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
466.49707764753,0.280319104826862,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
469.83850625,0.310015494602123,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
473.18014905147,0.347179968100849,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
476.52199421376,0.388090575218425,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
479.86402989869,0.425936573551277,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
483.20624426808,0.452037788808852,0,0,1,95A7_2019-06-17_15-39-30_000_512,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,115
