wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.000341169732758756,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
344.00953733892,0.00148159603446468,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
347.33101238384,0.000476778482495791,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
350.653195965,0.00117669899967015,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
353.97607673856,0.000777096293026446,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
357.29964336068,0.000513701617007911,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
360.62388448752,0.000312853417820156,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
363.94878877524,0.00141616552013254,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
367.27434488,0.00153850104976256,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
370.60054145796,0.00120445609176415,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
373.92736716528,0.00119883571703425,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
377.25481065812,-0.00055857315966357,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
380.58286059264,0.00220183540717598,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
383.911505625,0.00130257344087083,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
387.24073441136,0.000391628271434469,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
390.57053560788,0.00132987328374137,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
393.90089787072,0.00140423125729096,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
397.23180985604,0.000774869578771021,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
400.56326022,0.0012257342760293,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
403.89523761876,0.000201515891304455,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
407.22773070848,0.00195180791817381,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
410.56072814532,0.000273084929212205,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
413.89421858544,0.00112601202254591,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
417.228190685,0.000785455537216058,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
420.56263310016,0.0011787168331556,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
423.89753448708,0.00163396630177624,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
427.23288350192,0.00116344556646126,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
430.56866880084,0.000672957592031466,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
433.90487904,0.00123689241128269,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
437.24150287556,0.00130369000530586,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
440.57852896368,0.00153286032556334,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
443.91594596052,0.00125388567745471,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
447.25374252224,0.00128560160086045,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
450.591907305,0.00143108206633018,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
453.93042896496,0.00112760632440656,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
457.26929615828,0.00170698598447158,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
460.60849754112,0.00129220156005879,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
463.94802176964,0.00200979091687279,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
467.2878575,0.00169697770461584,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
470.62799338836,0.00185436045921191,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
473.96841809088,0.000942410513872482,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
477.30912026372,0.00176716418771121,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
480.65008856304,0.00145469102795717,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
483.991311645,0.00218324475506272,0,0,1,95A7_2019-06-17_01-00-20_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
