wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,227.051500724633,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
344.00953733892,233.725070825581,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
347.33101238384,240.74225605426,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
350.653195965,253.110517435825,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
353.97607673856,258.816281560172,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
357.29964336068,257.390456790461,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
360.62388448752,264.735382455768,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
363.94878877524,292.538271690309,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
367.27434488,314.672920371763,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
370.60054145796,313.38050218806,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
373.92736716528,310.263651509797,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
377.25481065812,314.23733755711,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
380.58286059264,302.778860514588,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
383.911505625,288.247999798139,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
387.24073441136,300.755740994706,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
390.57053560788,311.37345287372,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
393.90089787072,321.565296474581,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
397.23180985604,378.634497235978,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
400.56326022,456.114790321208,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
403.89523761876,497.1724145212,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
407.22773070848,506.891736108368,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
410.56072814532,521.289985255937,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
413.89421858544,534.326124227306,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
417.228190685,536.90899853507,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
420.56263310016,533.641827238907,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
423.89753448708,524.617306701769,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
427.23288350192,502.778963138788,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
430.56866880084,499.134421267754,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
433.90487904,523.599844206315,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
437.24150287556,553.668256854289,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
440.57852896368,577.515027496404,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
443.91594596052,603.863671514489,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
447.25374252224,628.045508613182,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
450.591907305,643.43856829583,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
453.93042896496,650.176436414346,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
457.26929615828,653.482392122447,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
460.60849754112,657.87531043036,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
463.94802176964,655.079334966068,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
467.2878575,647.913074663334,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
470.62799338836,647.965392521084,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
473.96841809088,654.6885145427,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
477.30912026372,661.598191776543,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
480.65008856304,658.512287858564,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
483.991311645,638.109267916747,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
487.33277816576,624.773155884574,0,0,1,95A7_2019-06-16_14-23-10_000_814,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
