wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
307.52331957488,0,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
310.83625202772,0,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
314.15001779904,0,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
317.464605545,37.6314942801303,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
320.78000392176,48.2754164827715,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
324.09620158548,60.3450362782028,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
327.41318719232,73.2270208242963,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
330.73094939844,82.4346194001016,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
334.04947686,86.6614049097975,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
337.36875823316,89.6981495142732,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
340.68878217408,93.4292301619044,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
344.00953733892,96.3113867861337,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
347.33101238384,99.2403656084573,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
350.653195965,104.33289287803,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
353.97607673856,106.596204762547,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
357.29964336068,105.823678836854,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
360.62388448752,108.651826736521,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
363.94878877524,119.96248824334,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
367.27434488,129.200880825871,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
370.60054145796,128.694144323909,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
373.92736716528,127.254162146584,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
377.25481065812,128.865270902073,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
380.58286059264,124.021101502982,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
383.911505625,118.071989524342,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
387.24073441136,123.128974572813,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
390.57053560788,127.381988893192,0,0,1,95A7_2019-06-16_17-11-40_000_764,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
