wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,292.952396092442,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
344.00953733892,302.039080911517,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
347.33101238384,311.316430342589,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
350.653195965,327.98651760063,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
353.97607673856,335.55700979913,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
357.29964336068,334.016604536741,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
360.62388448752,343.711078084034,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
363.94878877524,380.512230352319,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
367.27434488,409.736681551138,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
370.60054145796,407.979146023876,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
373.92736716528,404.23905063274,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
377.25481065812,410.208921266033,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
380.58286059264,395.237952956357,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
383.911505625,376.851156123881,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
387.24073441136,393.407356875783,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
390.57053560788,407.020394202467,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
393.90089787072,420.730588289005,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
397.23180985604,495.998133295026,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
400.56326022,598.004291265393,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
403.89523761876,652.387379524262,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
407.22773070848,665.249234999492,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
410.56072814532,685.353088374576,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
413.89421858544,702.605440573534,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
417.228190685,706.735183987893,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
420.56263310016,702.757859624201,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
423.89753448708,691.541002557848,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
427.23288350192,663.276140508222,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
430.56866880084,658.934503626814,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
433.90487904,691.920341625648,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
437.24150287556,732.065876623824,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
440.57852896368,764.140712547824,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
443.91594596052,799.553223634359,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
447.25374252224,832.129502231228,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
450.591907305,852.953197797563,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
453.93042896496,862.293303537819,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
457.26929615828,867.285473089248,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
460.60849754112,873.396352282797,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
463.94802176964,869.738942377111,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
467.2878575,861.179075786771,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
470.62799338836,861.83676172867,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
473.96841809088,871.068772307107,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
477.30912026372,881.055130249226,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
480.65008856304,877.16480973915,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
483.991311645,850.392451882187,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
487.33277816576,832.646147627068,0,0,1,95A7_2019-06-16_14-46-00_000_337,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,25
