wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,133.481015831189,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
344.58318633333,135.688954361982,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
347.91718056616,140.883560025028,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
351.25168010375,149.036714523353,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
354.58667449344,150.626714677679,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
357.92215328257,149.601963532717,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
361.25810601848,156.112329490721,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
364.59452224851,174.073205004434,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
367.93139152,183.998296706401,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
371.26870338029,181.426109798064,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
374.60644737672,180.780025854233,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
377.94461305663,182.773328695373,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
381.28318996736,173.980100834035,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
384.62216765625,167.901443389734,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
387.96153567064,178.340878551328,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
391.30128355787,182.329376821912,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
394.64140086528,192.092981318199,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
397.98187714021,232.139200685226,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
401.32270193,275.177779339952,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
404.66386478199,293.114785348694,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
408.00535524352,298.385556928366,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
411.34716286193,307.411613385623,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
414.68927718456,313.749843256224,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
418.03168775875,314.996978945349,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
421.37438413184,312.271212104489,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
424.71735585117,304.929615356904,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
428.06059246408,293.168266317494,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
431.40408351791,295.094913886458,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
434.74781856,312.411955036623,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
438.09178713769,329.374985107133,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
441.43597879832,343.500266665492,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
444.78038308923,359.422077022007,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
448.12498955776,372.771944486376,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
451.46978775125,380.674934786231,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
454.81476721704,383.320080407372,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
458.15991750247,386.483007838136,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
461.50522815488,388.011775039691,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
464.85068872161,385.592254791781,0,0,1,95A7_2019-06-16_14-42-55_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:55,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0004869404778,1,6.3,17.85,32,-1,0,+INF,0,1,0.0237517126717649,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
