wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,366.098119435724,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
344.00953733892,378.441167915105,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
347.33101238384,391.482931436204,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
350.653195965,413.656393146065,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
353.97607673856,424.203801669498,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
357.29964336068,423.163112485162,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
360.62388448752,437.558438168911,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
363.94878877524,484.6808277692,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
367.27434488,522.786813537724,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
370.60054145796,522.398940884958,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
373.92736716528,518.742877489741,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
377.25481065812,527.369078547977,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
380.58286059264,509.612425846952,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
383.911505625,486.165493023497,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
387.24073441136,508.773111688993,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
390.57053560788,527.631766532706,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
393.90089787072,545.977337556913,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
397.23180985604,644.827482413459,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
400.56326022,778.134247555072,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
403.89523761876,850.490907628718,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
407.22773070848,868.644546876941,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
410.56072814532,895.660998501249,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
413.89421858544,919.248600915849,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
417.228190685,926.1592002882,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
420.56263310016,922.408464972882,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
423.89753448708,908.668717137819,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
427.23288350192,872.73167620951,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
430.56866880084,868.256250300173,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
433.90487904,912.356827920774,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
437.24150287556,966.40446078746,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
440.57852896368,1010.02425204286,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
443.91594596052,1057.67131266644,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
447.25374252224,1101.5057533326,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
450.591907305,1130.42285062235,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
453.93042896496,1143.84247331208,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
457.26929615828,1151.52680854803,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
460.60849754112,1160.26438002766,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
463.94802176964,1156.53568845588,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
467.2878575,1146.12418819771,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
470.62799338836,1147.26262845402,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
473.96841809088,1160.11424429713,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
477.30912026372,1173.65826734346,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
480.65008856304,1169.01179918378,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
483.991311645,1134.23985081834,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
487.33277816576,1111.62736254592,0,0,1,95A7_2019-06-17_15-36-30_000_271,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
