wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
307.52331957488,0,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
310.83625202772,0,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
314.15001779904,0,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
317.464605545,177.785468804844,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
320.78000392176,225.147934366765,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
324.09620158548,271.480073292482,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
327.41318719232,324.027324372221,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
330.73094939844,362.168288813426,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
334.04947686,379.981893979614,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
337.36875823316,393.754580312828,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
340.68878217408,410.70637302923,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
344.00953733892,424.711775967907,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
347.33101238384,439.592537789132,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
350.653195965,464.198994926631,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
353.97607673856,476.256002485456,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
357.29964336068,475.605414783344,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
360.62388448752,491.045789459767,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
363.94878877524,544.78258246469,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
367.27434488,587.887058911079,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
370.60054145796,587.457272220107,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
373.92736716528,583.31809763791,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
377.25481065812,593.443764662286,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
380.58286059264,573.236501239964,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
383.911505625,547.415775750635,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
387.24073441136,572.611201500426,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
390.57053560788,593.618841143096,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
393.90089787072,615.070787235932,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
397.23180985604,726.276357982669,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
400.56326022,877.117955832023,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
403.89523761876,958.791108848569,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
407.22773070848,979.246941026185,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
410.56072814532,1010.18880923977,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
413.89421858544,1037.76113323894,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
417.228190685,1045.0290411206,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
420.56263310016,1041.01597699116,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
423.89753448708,1026.2344346927,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
427.23288350192,985.822619089293,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
430.56866880084,980.849968615762,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
433.90487904,1031.02068028207,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
437.24150287556,1092.52893253823,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
440.57852896368,1141.76523140633,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
443.91594596052,1196.20971463627,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
447.25374252224,1246.52346330633,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
450.591907305,1279.04752757611,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
453.93042896496,1294.19567923263,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
457.26929615828,1303.54452972236,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
460.60849754112,1313.78003087977,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
463.94802176964,1309.8530700565,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
467.2878575,1297.98439648588,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
470.62799338836,1299.96631375493,0,0,1,95A7_2019-06-17_14-50-10_000_998,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
