wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,19.5605848504324,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
344.58318633333,21.3085939032755,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
347.91718056616,23.7543222156298,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
351.25168010375,27.0047693904404,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
354.58667449344,28.9932794102342,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
357.92215328257,30.4622334752048,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
361.25810601848,33.2115258120476,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
364.59452224851,38.4153974811979,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
367.93139152,41.7770633527007,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
371.26870338029,42.4493683429229,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
374.60644737672,43.6618126141108,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
377.94461305663,45.2401062245772,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
381.28318996736,44.3806112125967,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
384.62216765625,44.2074066401757,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
387.96153567064,48.6211347314251,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
391.30128355787,51.5289349563713,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
394.64140086528,56.6218289333782,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
397.98187714021,71.1768960930626,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
401.32270193,86.4673464132312,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
404.66386478199,93.7654404024887,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
408.00535524352,96.9103377890322,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
411.34716286193,100.989409996072,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
414.68927718456,104.245270103104,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
418.03168775875,106.006027536666,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
421.37438413184,106.495493059302,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
424.71735585117,105.343171907258,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
428.06059246408,102.459818831488,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
431.40408351791,104.506600553539,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
434.74781856,112.049309416628,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
438.09178713769,119.8785142232,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
441.43597879832,127.15667796064,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
444.78038308923,135.487787149261,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
448.12498955776,142.947680207,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
451.46978775125,148.175390547729,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
454.81476721704,151.059339697292,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
458.15991750247,154.028084709619,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
461.50522815488,156.335115952113,0,0,1,95A7_2019-06-16_14-44-40_000_249,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0853293269656,1,-14.7,-11.9,64,-1,0,+INF,0,1,0.22393993211093,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
