wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
307.52331957488,0,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
310.83625202772,0,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
314.15001779904,0,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
317.464605545,74.6391089921562,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
320.78000392176,93.3192315932751,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
324.09620158548,115.06428360867,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
327.41318719232,138.107236529584,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
330.73094939844,154.834891098466,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
334.04947686,161.850773590648,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
337.36875823316,167.216996469127,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
340.68878217408,174.230031874891,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
344.00953733892,179.762073440637,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
347.33101238384,184.991967634823,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
350.653195965,194.834240202684,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
353.97607673856,199.173797120301,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
357.29964336068,198.128763108045,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
360.62388448752,203.795493731763,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
363.94878877524,225.27139931315,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
367.27434488,242.671004599869,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
370.60054145796,241.585889388237,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
373.92736716528,239.15171684378,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
377.25481065812,242.243438293227,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
380.58286059264,233.510627238182,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
383.911505625,222.302320192397,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
387.24073441136,232.070533408874,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
390.57053560788,240.141925287171,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
393.90089787072,248.033657585812,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
397.23180985604,292.232440751652,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
400.56326022,351.863984883631,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
403.89523761876,383.769862092326,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
407.22773070848,391.373781009223,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
410.56072814532,402.869417007222,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
413.89421858544,412.971381580183,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
417.228190685,415.237821838528,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
420.56263310016,412.801451417444,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
423.89753448708,406.222739148311,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
427.23288350192,389.360174411119,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
430.56866880084,386.806841520236,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
433.90487904,405.792792779745,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
437.24150287556,429.351929769747,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
440.57852896368,448.176378696498,0,0,1,95A7_2019-06-16_16-00-20_000_934,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
