wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,419.19108641205,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
344.00953733892,433.769653028501,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
347.33101238384,448.440046623627,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
350.653195965,473.709724989391,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
353.97607673856,485.961573826849,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
357.29964336068,484.786534281987,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
360.62388448752,500.60624220246,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
363.94878877524,555.04397379481,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
367.27434488,598.873036147882,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
370.60054145796,597.999442790277,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
373.92736716528,593.994420268733,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
377.25481065812,603.63113447461,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
380.58286059264,583.124861635533,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
383.911505625,556.238311512403,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
387.24073441136,582.354074618652,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
390.57053560788,603.800910389577,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
393.90089787072,624.49537825164,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
397.23180985604,737.813551043139,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
400.56326022,890.489315611824,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
403.89523761876,972.815035450909,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
407.22773070848,993.596342548885,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
410.56072814532,1024.79710512763,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
413.89421858544,1052.18846621048,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
417.228190685,1059.32278312702,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
420.56263310016,1055.18050198457,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
423.89753448708,1039.73264775361,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
427.23288350192,998.282141712549,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
430.56866880084,993.175810369971,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
433.90487904,1044.17698513773,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
437.24150287556,1106.00067959742,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
440.57852896368,1155.28718064667,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
443.91594596052,1209.8961584372,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
447.25374252224,1260.29624253705,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
450.591907305,1293.37487037609,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
453.93042896496,1308.77525225132,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
457.26929615828,1317.86868821386,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
460.60849754112,1327.68124663925,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
463.94802176964,1324.07106014494,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
467.2878575,1311.38363002376,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
470.62799338836,1313.0459087918,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
473.96841809088,1328.15564524488,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
477.30912026372,1344.23991899229,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
480.65008856304,1338.51434704124,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
483.991311645,1298.83341114774,0,0,1,95A7_2019-06-17_14-50-30_000_024,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,78
