wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.071094234005223,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
346.44817137909,0.0832067927211491,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
349.77400458968,0.0992997278609132,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
353.10047817375,0.117186994473783,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
356.42758029312,0.129472923911972,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
359.75529910961,0.141981674872189,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
363.08362278504,0.163591271600255,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
366.41253948123,0.18431505788687,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
369.74203736,0.191201423955298,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
373.07210458317,0.191761885024508,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
376.40272931256,0.1966285879374,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
379.73389970999,0.196329914671819,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
383.06560393728,0.188952135806903,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
386.39783015625,0.198465440769603,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
389.73056652872,0.213425738380411,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
393.06380121651,0.23540645877546,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
396.39752238144,0.262869955148015,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
399.73171818533,0.317313992807255,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
403.06637679,0.34913441608417,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
406.40148635727,0.353635963529698,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
409.73703504896,0.353929570575408,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
413.07301102689,0.35823801875226,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
416.40940245288,0.36041068173732,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
419.74619748875,0.360318176503159,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
423.08338429632,0.358281878375036,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
426.42095103741,0.346598396402545,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
429.75888587384,0.341615143590783,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
433.09717696743,0.355149410060674,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
436.43581248,0.381189983460318,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
439.77478057337,0.4126865145001,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
443.11406940936,0.453711563833135,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
446.45366714979,0.501140668935145,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
449.79356195648,0.542894968392537,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
453.13374199125,0.573356627734313,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
456.47419541592,0.596657051366657,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
459.81491039231,0.621306368859011,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
463.15587508224,0.645997505332154,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
466.49707764753,0.677207527797152,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
469.83850625,0.721170546467836,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
473.18014905147,0.779940437832063,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
476.52199421376,0.839951903737933,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
479.86402989869,0.88272908946076,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
483.20624426808,0.892060916714468,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
