wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.339642542718661,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
344.58318633333,0.412852154380216,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
347.91718056616,0.537736043902329,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
351.25168010375,0.689956924818333,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
354.58667449344,0.84192052666525,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
357.92215328257,0.973983393333913,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
361.25810601848,1.20844269580232,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
364.59452224851,1.46213179645613,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
367.93139152,1.73618020934381,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
371.26870338029,1.86223001643153,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
374.60644737672,2.01895166603984,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
377.94461305663,2.21060033922425,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
381.28318996736,2.308722527176,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
384.62216765625,2.42964277423069,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
387.96153567064,2.80602236338136,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
391.30128355787,3.09140991596353,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
394.64140086528,3.92676103965748,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
397.98187714021,4.604516182711,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
401.32270193,5.69744584140985,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
404.66386478199,6.31345196562381,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
408.00535524352,6.66537574006694,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
411.34716286193,7.11594173518292,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
414.68927718456,7.61952913058561,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
418.03168775875,7.85750052671626,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
421.37438413184,8.55592974172329,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
424.71735585117,8.92871593181881,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
428.06059246408,9.16115934356748,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
431.40408351791,9.84812343332005,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
434.74781856,11.1194742842858,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
438.09178713769,12.5774593498522,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
441.43597879832,14.1657589571684,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
444.78038308923,16.0827566767227,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
448.12498955776,18.0512268676492,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
451.46978775125,19.7688383464542,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
454.81476721704,21.2024320938986,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
458.15991750247,22.6081781088539,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
461.50522815488,23.9190631410153,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
464.85068872161,25.2458901874195,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
