wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000462883474359026,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
346.44817137909,0.000622521762839914,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
349.77400458968,0.000215001764391101,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
353.10047817375,0.000193716438385789,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
356.42758029312,-0.000342351136548126,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
359.75529910961,-0.000460896540023336,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
363.08362278504,-0.000766033306470063,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
366.41253948123,-0.000546549673594444,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
369.74203736,-0.000186230678114535,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
373.07210458317,0.000148423780625352,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
376.40272931256,0.000855090108794319,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
379.73389970999,0.000613238927002654,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
383.06560393728,0.000555400595313345,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
386.39783015625,0.000482070675986811,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
389.73056652872,0.000156332451934279,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
393.06380121651,-7.05879525395174e-005,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
396.39752238144,-0.00037993570803922,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
399.73171818533,-0.000479834978604609,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
403.06637679,-0.000592410994850791,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
406.40148635727,-0.000522792672550925,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
409.73703504896,-0.000322967086948504,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
413.07301102689,-3.09050213661632e-005,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
416.40940245288,0.000190619115290765,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
419.74619748875,0.000136234523415528,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
423.08338429632,0.0003923171587513,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
426.42095103741,0.000268565931456839,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
429.75888587384,0.000255312147220542,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
433.09717696743,0.000228670098500462,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
436.43581248,0.000207422352181649,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
439.77478057337,0.00142222563453859,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
443.11406940936,-9.04603108428869e-005,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
446.45366714979,0.000218630257662685,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
449.79356195648,-0.000262643763532664,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
453.13374199125,-0.000281515262389711,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
456.47419541592,-9.18750772710743e-005,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
459.81491039231,-0.000108138334473839,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
463.15587508224,-0.000119978044000189,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
466.49707764753,-1.53533387028242e-005,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
469.83850625,8.89118816528823e-005,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
473.18014905147,-5.33001143695405e-005,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
476.52199421376,0.000153169548687848,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
479.86402989869,9.48287218212123e-005,0,0,1,95A7_2019-06-17_02-22-50_000_157,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,11
