wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00221903271999784,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
344.58318633333,-0.00113970557859384,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
347.91718056616,-0.00304189076431835,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
351.25168010375,0.00126939934727681,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
354.58667449344,-0.000475240788388134,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
357.92215328257,-0.00210679579573087,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
361.25810601848,-0.00117420852603494,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
364.59452224851,0.000148242421534411,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
367.93139152,-0.00265803220352439,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
371.26870338029,-0.000716988551074558,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
374.60644737672,0.000223123692794273,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
377.94461305663,-0.000550757452106455,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
381.28318996736,-0.00167567154208559,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
384.62216765625,-0.00177787934028503,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
387.96153567064,9.2505014815753e-005,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
391.30128355787,-0.00209160000458312,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
394.64140086528,-0.00172859734013202,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
397.98187714021,0.00091167990575595,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
401.32270193,-0.00193249445621428,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
404.66386478199,-0.00111678574835976,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
408.00535524352,-0.00180085774381079,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
411.34716286193,-7.93266661295989e-005,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
414.68927718456,-0.00102335754333906,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
418.03168775875,-0.000730744519840682,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
421.37438413184,-0.00100673015899004,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
424.71735585117,-0.00104374773846209,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
428.06059246408,-0.000188436433587105,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
431.40408351791,-0.000629836535119392,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
434.74781856,-0.00121702493437257,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
438.09178713769,-0.000321166482279693,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
441.43597879832,-0.000242979160451969,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
444.78038308923,-0.000959276436922733,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
448.12498955776,0.000186393917644315,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
451.46978775125,-0.000409310381215969,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
454.81476721704,-5.38871701795038e-005,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
458.15991750247,-0.000316747124478501,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
461.50522815488,0.0011791949788244,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
