wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.92215328257,-0.000678667791353656,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
361.25810601848,0.000439341823711914,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
364.59452224851,-0.00126654198113553,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
367.93139152,-0.000741139005911965,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
371.26870338029,-0.00131064997555962,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
374.60644737672,0.000369107629667277,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
377.94461305663,-0.00115624086802276,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
381.28318996736,-0.000605997117627312,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
384.62216765625,-0.000194278039888122,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
387.96153567064,-0.000986364111299372,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
391.30128355787,-0.00114124159397324,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
394.64140086528,-0.000521172479213556,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
397.98187714021,5.23694566241915e-006,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
401.32270193,-0.000331199383096383,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
404.66386478199,0.000123075606832414,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
408.00535524352,-0.00111830960652459,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
411.34716286193,0.000337846336088948,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
414.68927718456,0.000304188947365384,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
418.03168775875,0.000824153424816092,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
421.37438413184,-0.000368132604436099,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
424.71735585117,0.000577604863651086,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
428.06059246408,0.000775951609508806,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
431.40408351791,0.000414961480779212,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
434.74781856,-0.000526400597056357,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
438.09178713769,-0.000161817874577928,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
441.43597879832,0.000192126691463841,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
444.78038308923,0.000321516468956023,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
448.12498955776,0.000546410826335668,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
451.46978775125,0.000448887233879948,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
454.81476721704,0.000324711690441079,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
458.15991750247,0.000274841276822939,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
461.50522815488,0.000843691429406207,0,0,1,95A7_2019-06-17_02-45-47_000_211,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
