wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
367.93139152,1.63616841218754,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
371.26870338029,1.82915594354044,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
374.60644737672,2.09154888798957,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
377.94461305663,2.39887510449746,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
381.28318996736,2.57030913233473,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
384.62216765625,2.81169700864901,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
387.96153567064,3.38342623893388,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
391.30128355787,3.81678476187221,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
394.64140086528,4.51212432961742,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
397.98187714021,5.94185540205149,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
401.32270193,7.58970429056579,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
404.66386478199,8.56265509652635,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
408.00535524352,9.30726454367765,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
411.34716286193,10.2222354032379,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
414.68927718456,11.087659137531,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
418.03168775875,11.9473772363982,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
421.37438413184,12.723540346279,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
424.71735585117,13.3319562667971,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
428.06059246408,13.7499702096511,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
431.40408351791,14.8600305659247,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
434.74781856,16.8333782706942,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
438.09178713769,19.0469082099349,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
441.43597879832,21.4808936245807,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
444.78038308923,24.3699318571858,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
448.12498955776,27.3875176316679,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
451.46978775125,30.0531398649478,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
454.81476721704,32.2399375289121,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
458.15991750247,34.3881592194533,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
461.50522815488,36.3968867580823,0,0,1,95A7_2019-06-17_15-38-40_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
