wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.0902754778590176,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
344.58318633333,0.0957008658984145,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
347.91718056616,0.0988615311029613,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
351.25168010375,0.110014766096245,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
354.58667449344,0.125849105486773,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
357.92215328257,0.139430729004558,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
361.25810601848,0.165294814796611,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
364.59452224851,0.198382723959564,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
367.93139152,0.231091680019706,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
371.26870338029,0.253117361800921,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
374.60644737672,0.285986031030753,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
377.94461305663,0.326152889415619,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
381.28318996736,0.344424978427109,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
384.62216765625,0.378305086362868,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
387.96153567064,0.471399252088615,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
391.30128355787,0.556276270848117,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
394.64140086528,0.659743490144133,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
397.98187714021,0.90114028857331,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
401.32270193,1.15988368585971,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
404.66386478199,1.33913724963515,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
408.00535524352,1.47632603685499,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
411.34716286193,1.65457097884193,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
414.68927718456,1.83859449261453,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
418.03168775875,2.02277218141252,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
421.37438413184,2.21646846064853,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
424.71735585117,2.39617922738002,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
428.06059246408,2.54673293182604,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
431.40408351791,2.8421656730321,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
434.74781856,3.30853579464493,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
438.09178713769,3.8579160055642,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
441.43597879832,4.46127263086968,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
444.78038308923,5.19472022363457,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
448.12498955776,5.95212071559812,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
451.46978775125,6.66439529391333,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
454.81476721704,7.29913992700358,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
458.15991750247,7.94297476984953,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
461.50522815488,8.58744982702876,0,0,1,95A7_2019-06-16_16-02-20_000_093,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.82182480983014,1,-2.8,-0.35,512,-1,0,+INF,0,1,1.02143916851183,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,83
