wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.58318633333,1.28685996412289,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
347.91718056616,1.51314292260645,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
351.25168010375,1.77241608417129,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
354.58667449344,2.01269143291365,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
357.92215328257,2.29321211798494,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
361.25810601848,2.66005126499276,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
364.59452224851,3.06657378391639,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
367.93139152,4.43042300305192,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
371.26870338029,4.14909570788243,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
374.60644737672,4.5378836419353,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
377.94461305663,4.99398672345289,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
381.28318996736,5.13990388077295,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
384.62216765625,5.39927607861043,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
387.96153567064,6.18442396973047,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
391.30128355787,6.77265977170748,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
394.64140086528,7.60230030770597,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
397.98187714021,9.75984577231728,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
401.32270193,12.0293895441222,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
404.66386478199,13.3186686224596,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
408.00535524352,14.1064105253553,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
411.34716286193,15.1582519511288,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
414.68927718456,16.1784406899252,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
418.03168775875,17.0656499549158,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
421.37438413184,17.8448650821411,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
424.71735585117,18.3812016021386,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
428.06059246408,18.6155822637097,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
431.40408351791,19.7988585894188,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
434.74781856,22.1055315998336,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
438.09178713769,24.5550567963628,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
441.43597879832,27.0884432340308,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
444.78038308923,30.0101813670487,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
448.12498955776,32.8778243957503,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
451.46978775125,35.2739272481745,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
454.81476721704,37.182332802972,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
458.15991750247,39.0705360858695,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
461.50522815488,40.7730955151265,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
464.85068872161,42.1330565112641,0,0,1,95A7_2019-06-16_16-00-30_000_950,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
