wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,248.237880848201,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
344.00953733892,255.862136678742,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
347.33101238384,263.737094979479,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
350.653195965,277.570734185997,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
353.97607673856,283.695607628563,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
357.29964336068,282.068657287793,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
360.62388448752,290.30456653577,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
363.94878877524,320.722575765939,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
367.27434488,345.206377703292,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
370.60054145796,343.881929453521,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
373.92736716528,340.460792817007,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
377.25481065812,345.10750008655,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
380.58286059264,332.629348458712,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
383.911505625,316.634468965717,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
387.24073441136,330.299224614633,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
390.57053560788,341.890204289402,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
393.90089787072,353.233321979094,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
397.23180985604,416.000173001066,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
400.56326022,500.978893934529,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
403.89523761876,546.592747432694,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
407.22773070848,557.03645792724,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
410.56072814532,573.2520248823,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
413.89421858544,587.415557804604,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
417.228190685,590.65444312174,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
420.56263310016,586.902945632637,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
423.89753448708,577.339772031686,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
427.23288350192,553.34728712037,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
430.56866880084,549.358668779769,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
433.90487904,576.431571116803,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
437.24150287556,609.651064814814,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
440.57852896368,635.834735249403,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
443.91594596052,665.044908166706,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
447.25374252224,691.783864829323,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
450.591907305,708.540903285422,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
453.93042896496,716.194594614539,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
457.26929615828,720.082559061967,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
460.60849754112,724.669512710766,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
463.94802176964,721.670947608576,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
467.2878575,714.170596652607,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
470.62799338836,714.282057538799,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
473.96841809088,721.344959238452,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
477.30912026372,729.248964092556,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
480.65008856304,725.781034957142,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
483.991311645,703.746915195979,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
487.33277816576,688.757375895504,0,0,1,95A7_2019-06-16_14-34-00_000_285,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
