wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.33101238384,391.163665095468,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
350.653195965,412.211575625342,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
353.97607673856,422.244066510953,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
357.29964336068,420.489415516348,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
360.62388448752,433.324327525457,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
363.94878877524,479.626318768308,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
367.27434488,516.612485452849,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
370.60054145796,514.813026684195,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
373.92736716528,510.58631631899,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
377.25481065812,518.470667727823,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
380.58286059264,500.280285723634,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
383.911505625,476.415243045918,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
387.24073441136,497.763101893542,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
390.57053560788,515.836963560349,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
393.90089787072,533.046518745015,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
397.23180985604,628.424277360193,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
400.56326022,757.35807244774,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
403.89523761876,826.713659153801,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
407.22773070848,843.707643445133,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
410.56072814532,868.870018837776,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
413.89421858544,891.173834269595,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
417.228190685,896.501132359904,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
420.56263310016,891.981236479107,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
423.89753448708,878.020280741913,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
427.23288350192,842.320005157775,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
430.56866880084,837.002414653205,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
433.90487904,878.87936570023,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
437.24150287556,930.245706672328,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
440.57852896368,971.081430333619,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
443.91594596052,1016.08117730693,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
447.25374252224,1057.55641274671,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
450.591907305,1084.49054255378,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
453.93042896496,1096.3400311126,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
457.26929615828,1103.03021099455,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
460.60849754112,1111.07133067551,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
463.94802176964,1106.98448748558,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
467.2878575,1095.98150893802,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
470.62799338836,1096.6290718149,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
473.96841809088,1108.80155439385,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
477.30912026372,1121.41002946135,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
480.65008856304,1116.11207004849,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
483.991311645,1082.03404424706,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
487.33277816576,1059.84269435743,0,0,1,95A7_2019-06-17_14-09-00_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
