wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
424.71735585117,173.075501131056,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
428.06059246408,166.273435296013,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
431.40408351791,167.333893046483,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
434.74781856,177.039664198441,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
438.09178713769,186.452450337704,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
441.43597879832,194.254452571984,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
444.78038308923,203.063412445028,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
448.12498955776,210.624759930992,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
451.46978775125,214.966542739755,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
454.81476721704,216.501889856214,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
458.15991750247,218.143889561068,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
461.50522815488,218.829662898527,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
