wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000448284873854879,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
346.44817137909,0.000489952388653386,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
349.77400458968,0.000202833529573925,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
353.10047817375,-0.000154526862858107,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
356.42758029312,-0.000125845250108823,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
359.75529910961,-0.000304435809367285,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
363.08362278504,-0.000407345477760519,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
366.41253948123,-0.000283611788799669,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
369.74203736,-0.000752480010634204,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
373.07210458317,-0.00064166008395336,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
376.40272931256,-0.000620151210746202,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
379.73389970999,-0.000740170305335518,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
383.06560393728,-0.000431136558404405,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
386.39783015625,-0.00045756092437796,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
389.73056652872,-0.000509871800053504,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
393.06380121651,-0.00024571843729772,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
396.39752238144,-1.84410378723153e-005,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
399.73171818533,-1.37177121356346e-005,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
403.06637679,0.000159277456311494,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
406.40148635727,4.53656504435123e-007,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
409.73703504896,1.2181156744585e-005,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
413.07301102689,0.000171804568037511,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
416.40940245288,0.000212909421431656,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
419.74619748875,0.000157505209565889,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
423.08338429632,0.000412887220590099,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
426.42095103741,0.000246909786646987,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
429.75888587384,0.000357929165291432,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
433.09717696743,0.000372682996974541,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
436.43581248,0.000464201387452883,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
439.77478057337,0.000523301685706318,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
443.11406940936,0.000552469938068647,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
446.45366714979,0.000611755279450335,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
449.79356195648,0.000708654059098927,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
453.13374199125,0.000957695659882996,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
456.47419541592,0.00103858576187227,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
459.81491039231,0.00105253883370746,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
463.15587508224,0.00132264608764827,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
466.49707764753,0.00153912755684014,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
469.83850625,0.001728826235197,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
473.18014905147,0.00194598079382959,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
476.52199421376,0.00241133464367173,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
479.86402989869,0.00288799180748607,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
483.20624426808,0.00299397257193953,0,0,1,95A7_2019-06-16_16-50-10_000_573,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,120
