wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,69.1492584851235,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
344.58318633333,71.3196047109833,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
347.91718056616,75.0419084171769,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
351.25168010375,80.2826150264513,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
354.58667449344,82.0975376810677,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
357.92215328257,82.4035743906581,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
361.25810601848,86.7608613282827,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
364.59452224851,97.6099768889072,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
367.93139152,103.930250297802,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
371.26870338029,103.295979557594,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
374.60644737672,103.835223521666,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
377.94461305663,106.179965920179,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
381.28318996736,101.43539936024,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
384.62216765625,98.3972007692816,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
387.96153567064,105.318481543671,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
391.30128355787,108.241061378064,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
394.64140086528,114.716765635792,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
397.98187714021,139.324313767706,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
401.32270193,165.50437076333,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
404.66386478199,177.080967460681,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
408.00535524352,180.978006732675,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
411.34716286193,187.213670845204,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
414.68927718456,191.937773444137,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
418.03168775875,193.570521389463,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
421.37438413184,192.937733053702,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
424.71735585117,189.494938932656,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
428.06059246408,183.070092363311,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
431.40408351791,185.320189456028,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
434.74781856,197.276614780216,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
438.09178713769,209.043302451582,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
441.43597879832,219.066252471335,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
444.78038308923,230.300506486045,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
448.12498955776,240.02890799624,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
451.46978775125,246.196766757011,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
454.81476721704,248.988700888344,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
458.15991750247,252.095238925357,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
461.50522815488,254.014868791223,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
