wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.176810048364922,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
346.44817137909,0.198676724307686,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
349.77400458968,0.221261143289465,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
353.10047817375,0.245226637755815,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
356.42758029312,0.260144765103525,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
359.75529910961,0.2806062224681,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
363.08362278504,0.321177373701092,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
366.41253948123,0.368561761112732,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
369.74203736,0.390242588607985,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
373.07210458317,0.403459903868843,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
376.40272931256,0.429068336611113,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
379.73389970999,0.442534370853532,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
383.06560393728,0.438114056788467,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
386.39783015625,0.47479933044005,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
389.73056652872,0.518621737876117,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
393.06380121651,0.557515988022975,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
396.39752238144,0.660660572448185,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
399.73171818533,0.822431170619448,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
403.06637679,0.941183177851112,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
406.40148635727,0.999656715295864,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
409.73703504896,1.05268988738717,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
413.07301102689,1.11819698733821,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
416.40940245288,1.16586936908688,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
419.74619748875,1.20543593442393,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
423.08338429632,1.23888906765422,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
426.42095103741,1.24426123020511,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
429.75888587384,1.28111493187498,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
433.09717696743,1.38894982407411,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
436.43581248,1.53356557989037,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
439.77478057337,1.67455926019134,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
443.11406940936,1.82453764457245,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
446.45366714979,1.97940393803608,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
449.79356195648,2.10804944282121,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
453.13374199125,2.20563523774982,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
456.47419541592,2.28275041632781,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
459.81491039231,2.35791467288667,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
463.15587508224,2.41056386228014,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
466.49707764753,2.44970099382893,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
469.83850625,2.50707950466392,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
473.18014905147,2.59083731373685,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
476.52199421376,2.67980510530857,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
479.86402989869,2.73870204246659,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
483.20624426808,2.73419315470413,0,0,1,95A7_2019-06-16_15-44-40_000_811,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
