wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-8.74837646474306e-005,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
346.44817137909,-0.000426101986975547,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
349.77400458968,-0.000550380205609374,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
353.10047817375,-0.000688577831544213,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
356.42758029312,-0.000424116657490626,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
359.75529910961,-0.000333626244191175,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
363.08362278504,0.000194910775174088,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
366.41253948123,0.000304807458241065,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
369.74203736,0.000319921437510356,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
373.07210458317,0.000400193462823851,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
376.40272931256,0.000369513574080695,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
379.73389970999,0.000125382110694712,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
383.06560393728,1.94863201669627e-005,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
386.39783015625,-0.000442271061058415,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
389.73056652872,-0.000664334479445832,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
393.06380121651,-0.000764671270809151,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
396.39752238144,-0.000730438986207803,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
399.73171818533,-0.000478681222994536,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
403.06637679,-0.000532666970553209,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
406.40148635727,-0.000264235404482551,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
409.73703504896,2.27143872606531e-005,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
413.07301102689,5.144574932908e-005,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
416.40940245288,0.000176044684352492,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
419.74619748875,0.000181230205656676,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
423.08338429632,0.000108292074130975,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
426.42095103741,3.26686397780792e-005,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
429.75888587384,0.000159587316930536,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
433.09717696743,5.01860275192917e-005,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
436.43581248,-6.30540854378714e-007,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
439.77478057337,-0.000146962412505156,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
443.11406940936,-0.000234315954036841,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
446.45366714979,-0.000345454595028418,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
449.79356195648,-0.000353649776686414,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
453.13374199125,-0.00051759722987651,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
456.47419541592,-0.000563051155026022,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
459.81491039231,-0.000658763583059046,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
463.15587508224,-0.000529037912908405,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
466.49707764753,-0.000535766508080251,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
469.83850625,-0.000506800169485916,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
473.18014905147,-0.000422413190956743,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
476.52199421376,-0.00035569896968871,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
479.86402989869,-0.000324632354806504,0,0,1,95A7_2019-06-17_03-12-40_000_572,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,43
