wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
356.42758029312,1.90249197342672,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
359.75529910961,2.08901272114702,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
363.08362278504,2.44337038761324,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
366.41253948123,2.81724612200084,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
369.74203736,2.97367340320082,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
373.07210458317,3.01889354809325,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
376.40272931256,3.13427550300996,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
379.73389970999,3.13655382464054,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
383.06560393728,3.04046293039528,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
386.39783015625,3.19470237624595,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
389.73056652872,3.42959968788914,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
393.06380121651,3.61821638059132,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
396.39752238144,4.20841797254381,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
399.73171818533,5.20642230094627,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
403.06637679,5.9157631342997,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
406.40148635727,6.20897368557723,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
409.73703504896,6.42785712459826,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
413.07301102689,6.62565145581075,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
416.40940245288,6.64121939737559,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
419.74619748875,6.5352691057344,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
423.08338429632,6.38014436131492,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
426.42095103741,6.07717058088947,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
429.75888587384,5.90415483555032,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
433.09717696743,6.0255752992505,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
436.43581248,6.28349049553583,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
439.77478057337,6.46320964556207,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
443.11406940936,6.64842871529339,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
446.45366714979,6.83065433124674,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
449.79356195648,6.95284363761617,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
453.13374199125,7.02573566392321,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
456.47419541592,7.08323914612956,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
459.81491039231,7.18034699123919,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
463.15587508224,7.23732179707673,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
466.49707764753,7.2595680650797,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
469.83850625,7.33399153935262,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
473.18014905147,7.49528040417115,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
476.52199421376,7.70572952246257,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
479.86402989869,7.87488472554144,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
483.20624426808,7.92182671365743,0,0,1,95A7_2019-06-16_14-32-50_000_201,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,14
