wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
433.90487904,905.134536242736,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
437.24150287556,958.745543548055,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
440.57852896368,1001.51981980005,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
443.91594596052,1049.08545136084,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
447.25374252224,1093.01699051035,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
450.591907305,1120.98648296612,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
453.93042896496,1134.71664852146,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
457.26929615828,1142.48139722921,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
460.60849754112,1151.02348987935,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
463.94802176964,1147.97743121507,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
467.2878575,1136.87774779298,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
470.62799338836,1137.95670278757,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
473.96841809088,1150.76168505368,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
477.30912026372,1164.49310910758,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
480.65008856304,1159.66462333839,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
483.991311645,1125.3876123777,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
487.33277816576,1102.92997919555,0,0,1,95A7_2019-06-17_15-41-20_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
