wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00258406012761204,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
346.44817137909,0.00324076690302391,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
349.77400458968,0.00417332855041899,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
353.10047817375,0.0054255461688184,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
356.42758029312,0.00692787046500141,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
359.75529910961,0.00871774378600057,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
363.08362278504,0.0110064405310746,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
366.41253948123,0.0138065402027028,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
369.74203736,0.015264096038678,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
373.07210458317,0.0167165380605497,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
376.40272931256,0.0185594099213883,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
379.73389970999,0.0195595375145866,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
383.06560393728,0.0205064797774872,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
386.39783015625,0.0226676623526467,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
389.73056652872,0.0254626919513331,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
393.06380121651,0.0284100071312628,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
396.39752238144,0.0343247738937611,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
399.73171818533,0.0431678935060186,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
403.06637679,0.0495154453110233,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
406.40148635727,0.0518805315754403,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
409.73703504896,0.0543109844670777,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
413.07301102689,0.0577259437487706,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
416.40940245288,0.0612343371210523,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
419.74619748875,0.0649112005744579,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
423.08338429632,0.0689009081128684,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
426.42095103741,0.0711823855450655,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
429.75888587384,0.075031720576563,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
433.09717696743,0.0830797502062712,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
436.43581248,0.0949271757032724,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
439.77478057337,0.109322173083666,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
443.11406940936,0.128348519177026,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
446.45366714979,0.150956473433236,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
449.79356195648,0.173326648448061,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
453.13374199125,0.193547045813063,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
456.47419541592,0.21216073897427,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
459.81491039231,0.231138680861826,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
463.15587508224,0.251039934181174,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
466.49707764753,0.273946939001439,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
469.83850625,0.304938460434388,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
473.18014905147,0.344814823911751,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
476.52199421376,0.387648244214881,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
479.86402989869,0.424921308865663,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
483.20624426808,0.446782138270008,0,0,1,95A7_2019-06-17_13-47-40_000_447,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,33
